 Year  Month  DWT_CONV_CFLUX_GRC (PgC/month)  ER (PgC/month)  GPP (PgC/month)  HR (PgC/month)  LAND_UPTAKE (PgC/month)  LAND_USE_FLUX (PgC/month)  NBP (PgC/month)  NEE (PgC/month)  NEP (PgC/month)  NPP (PgC/month)  PFT_FIRE_CLOSS (PgC/month)  WOOD_HARVESTC (PgC/month)  WOODC_ALLOC (PgC/month)  WOODC_LOSS (PgC/month)       PBOT (Pa)       PCO2 (Pa)      ZCO2 (ppm)    QBOT (kg/kg)        TBOT (K)  TOTECOSYSC (PgC)   TOTSOMC (PgC)   TOTLITC (PgC)   TOTVEGC (PgC)  TOTVEGC_ABG (PgC)     WOODC (PgC)        FRAC_VEG     AREA (km^2)  PFT_1_AREA (km^2)  PFT_2_AREA (km^2)  PFT_3_AREA (km^2)  PFT_4_AREA (km^2)  PFT_5_AREA (km^2)  PFT_6_AREA (km^2)  PFT_7_AREA (km^2)  PFT_8_AREA (km^2)  PFT_9_AREA (km^2)  PFT_10_AREA (km^2)  PFT_11_AREA (km^2)  PFT_12_AREA (km^2)  PFT_13_AREA (km^2)  PFT_14_AREA (km^2)  PFT_15_AREA (km^2)  PFT_16_AREA (km^2)  BARE_AREA (km^2)  FOREST_AREA (km^2)  SHRUB_AREA (km^2)  GRASS_AREA (km^2)  CROP_AREA (km^2)  PRECC (mm/month)  PRECL (mm/month)  PRECSC (mm/month)  PRECSL (mm/month)  SFCO2 (PgC/month)  SFCO2_FFF (PgC/month)  SFCO2_LND (PgC/month)  SFCO2_OCN (PgC/month)     TMCO2 (PgC)  TMCO2_FFF (PgC)  TMCO2_LND (PgC)  TMCO2_OCN (PgC)      TREFHT (K)  PRECIP (mm/month)
 2074      7                 +3.00923177e-02 +1.75187249e+01  +2.25023000e+01 +4.90986392e+00          -4.51320578e+00            +1.53861810e-01  +4.35801948e+00  -4.35934405e+00  +4.98357638e+00  +9.89343969e+00             +3.99902724e-01            +1.13218582e-01          +1.33253832e+00         +1.09339035e+00 +9.24661641e+04 +5.13892899e+01 +5.64749390e+02 +9.95711610e-03 +2.89162445e+02   +2.94221582e+03 +1.93952930e+03 +2.91396790e+01 +8.28994263e+02    +4.74795959e+02 +5.78098694e+02 +8.72023404e-01 +1.49731344e+08    +3.32501740e+07    +3.87860325e+06    +9.24955200e+06    +1.46230912e+06    +1.14750980e+07    +1.85215088e+06    +9.81568100e+06    +4.40307400e+06    +1.78370475e+06     +1.01001445e+05     +3.12730175e+06     +7.51588300e+06     +3.92832225e+06     +1.06633940e+07     +9.44474200e+06     +1.86182540e+07   +3.32501740e+07     +4.39201760e+07    +1.07441870e+07    +2.40364580e+07   +1.86182540e+07   +4.74015701e+01   +5.36542182e+01    +6.85757087e-02    +4.75598063e+00    -5.01516277e+01        +7.70553550e+00        -5.18530802e+01        -2.83728813e+00 +1.46286945e+04  +1.80863038e+04  +2.62599243e+03  +5.88305897e+03 +2.90561712e+02    +1.05880345e+02
 2074      8                 +3.04290268e-02 +1.66352690e+01  +1.88341586e+01 +4.59032711e+00          -1.79746494e+00            +1.54069907e-01  +1.64205392e+00  -1.64339478e+00  +2.19889092e+00  +6.78921849e+00             +3.46150003e-01            +1.13125996e-01          +1.04751684e+00         +1.09912186e+00 +9.24544062e+04 +5.12490044e+01 +5.63118652e+02 +9.78035480e-03 +2.88935791e+02   +2.94521802e+03 +1.93933618e+03 +2.93608952e+01 +8.31974915e+02    +4.75620972e+02 +5.78127380e+02 +8.72023404e-01 +1.49731344e+08    +3.32488500e+07    +3.87877250e+06    +9.24962900e+06    +1.46232262e+06    +1.14751290e+07    +1.85219225e+06    +9.81628600e+06    +4.40330700e+06    +1.78379525e+06     +1.00997719e+05     +3.12716275e+06     +7.51585300e+06     +3.92830450e+06     +1.06644030e+07     +9.44522000e+06     +1.86170200e+07   +3.32488500e+07     +4.39214320e+07    +1.07440130e+07    +2.40379260e+07   +1.86170200e+07   +4.56493163e+01   +5.26758734e+01    +8.77521576e-02    +4.75542496e+00    -1.55978027e+01        +7.71920521e+00        -1.94503513e+01        -2.43672191e+00 +1.45960989e+04  +1.80943534e+04  +2.61339398e+03  +5.88447344e+03 +2.90523143e+02    +1.03168367e+02
 2074      9                 +2.96274258e-02 +1.51912083e+01  +1.50492581e+01 +4.42903522e+00          +4.26528229e-01            +1.49160549e-01  -5.77046148e-01  +5.75688722e-01  -1.41951183e-01  +4.28708406e+00             +2.46107131e-01            +1.09368808e-01          +1.01297153e+00         +1.05341305e+00 +9.25983125e+04 +5.16058273e+01 +5.65503601e+02 +9.06347763e-03 +2.87524536e+02   +2.94572974e+03 +1.93919531e+03 +2.91761818e+01 +8.32770020e+02    +4.75944092e+02 +5.77965088e+02 +8.72023404e-01 +1.49731344e+08    +3.32475500e+07    +3.87893900e+06    +9.24970500e+06    +1.46233575e+06    +1.14751610e+07    +1.85223300e+06    +9.81688200e+06    +4.40353600e+06    +1.78388425e+06     +1.00994070e+05     +3.12702575e+06     +7.51582300e+06     +3.92828700e+06     +1.06653960e+07     +9.44569200e+06     +1.86158040e+07   +3.32475500e+07     +4.39226760e+07    +1.07438430e+07    +2.40393740e+07   +1.86158040e+07   +4.16753431e+01   +4.97549117e+01    +8.71328289e-02    +5.29673889e+00    +1.16378401e+01        +7.42622608e+00        +6.97023742e+00        -2.77254818e+00 +1.45964337e+04  +1.81022400e+04  +2.62069154e+03  +5.87004370e+03 +2.90009053e+02    +9.68141264e+01
 2074     10                 +3.06288328e-02 +1.47171980e+01  +1.32337955e+01 +4.54229120e+00          +1.81421299e+00            +1.54027724e-01  -1.96969862e+00  +1.96824083e+00  -1.48340196e+00  +3.05888924e+00             +2.99101394e-01            +1.12960824e-01          +1.11777264e+00         +1.06064363e+00 +9.26064688e+04 +5.20208969e+01 +5.69199158e+02 +8.19003303e-03 +2.84440216e+02   +2.94462109e+03 +1.93921985e+03 +2.97825642e+01 +8.31001282e+02    +4.75487885e+02 +5.78012329e+02 +8.72023404e-01 +1.49731344e+08    +3.32462460e+07    +3.87910525e+06    +9.24978000e+06    +1.46234888e+06    +1.14751930e+07    +1.85227375e+06    +9.81747700e+06    +4.40376500e+06    +1.78397325e+06     +1.00990406e+05     +3.12688900e+06     +7.51579350e+06     +3.92826950e+06     +1.06663890e+07     +9.44616300e+06     +1.86145860e+07   +3.32462460e+07     +4.39239160e+07    +1.07436730e+07    +2.40408220e+07   +1.86145860e+07   +4.18206165e+01   +5.17590671e+01    +9.26006343e-02    +7.14667682e+00    +2.89421570e+01        +7.80135264e+00        +2.32528536e+01        -3.30227064e+00 +1.46168463e+04  +1.81101589e+04  +2.63095153e+03  +5.83891900e+03 +2.88969128e+02    +1.00818961e+02
 2074     11                 +2.95142102e-02 +1.30777500e+01  +1.11753599e+01 +4.15766253e+00          +2.26584551e+00            +1.48820612e-01  -2.41612393e+00  +2.41466602e+00  -1.90238868e+00  +2.25527340e+00             +3.28050583e-01            +1.09143583e-01          +8.48807594e-01         +1.01655862e+00 +9.27713359e+04 +5.24545288e+01 +5.71996399e+02 +7.18536135e-03 +2.81642395e+02   +2.94248389e+03 +1.93955005e+03 +3.24611015e+01 +8.25809875e+02    +4.73902527e+02 +5.77898682e+02 +8.72023404e-01 +1.49731344e+08    +3.32449460e+07    +3.87927175e+06    +9.24985600e+06    +1.46236188e+06    +1.14752240e+07    +1.85231450e+06    +9.81807400e+06    +4.40399400e+06    +1.78406225e+06     +1.00986758e+05     +3.12675225e+06     +7.51576400e+06     +3.92825175e+06     +1.06673810e+07     +9.44663500e+06     +1.86133720e+07   +3.32449460e+07     +4.39251600e+07    +1.07435030e+07    +2.40422680e+07   +1.86133720e+07   +4.17947267e+01   +5.00319545e+01    +5.28975475e-02    +6.38679151e+00    +3.41745629e+01        +7.75853227e+00        +2.85184064e+01        -3.61250081e+00 +1.46506203e+04  +1.81182436e+04  +2.64934643e+03  +5.81600869e+03 +2.88140483e+02    +9.82663703e+01
 2074     12                 +3.32964480e-01 +1.29145285e+01  +1.21444875e+01 +4.04491886e+00          +1.04885435e+00            +4.50670290e-01  -1.50109487e+00  +1.49952441e+00  -7.70042286e-01  +3.27487665e+00             +2.60905880e-01            +1.12554927e-01          +1.09942757e+00         +1.03630915e+00 +9.27652266e+04 +5.26165810e+01 +5.73537537e+02 +6.90018805e-03 +2.79814056e+02   +2.94075732e+03 +1.93982214e+03 +3.32123451e+01 +8.23011169e+02    +4.73136749e+02 +5.77822205e+02 +8.72023404e-01 +1.49731344e+08    +3.32436540e+07    +3.87943650e+06    +9.24993200e+06    +1.46237500e+06    +1.14752550e+07    +1.85235475e+06    +9.81866500e+06    +4.40422100e+06    +1.78415075e+06     +1.00983133e+05     +3.12661650e+06     +7.51573500e+06     +3.92823425e+06     +1.06683670e+07     +9.44710100e+06     +1.86121640e+07   +3.32436540e+07     +4.39263920e+07    +1.07433340e+07    +2.40437020e+07   +1.86121640e+07   +4.38700446e+01   +5.27142661e+01    +1.05329751e-01    +6.26828076e+00    +2.28960379e+01        +8.34133021e+00        +1.74607028e+01        -3.98151919e+00 +1.46789866e+04  +1.81265992e+04  +2.65854202e+03  +5.87109556e+03 +2.87422677e+02    +1.02957921e+02
 2075      1                 +3.64555168e-01 +1.26991771e+01  +1.24045575e+01 +3.81847770e+00          +8.87354950e-01            +4.82881965e-01  -1.37187226e+00  +1.37023680e+00  -2.94617059e-01  +3.52386078e+00             +5.48195555e-01            +1.12726959e-01          +8.05550046e-01         +1.05427169e+00 +9.28278594e+04 +5.29665337e+01 +5.76946350e+02 +6.88273553e-03 +2.78860474e+02   +2.93932544e+03 +1.93997925e+03 +3.31553574e+01 +8.21271912e+02    +4.72613190e+02 +5.77449341e+02 +8.72023404e-01 +1.49731344e+08    +3.32421480e+07    +3.87950100e+06    +9.25014000e+06    +1.46239288e+06    +1.14755640e+07    +1.85249575e+06    +9.81974800e+06    +4.40453100e+06    +1.78427538e+06     +1.00982898e+05     +3.12654850e+06     +7.51569750e+06     +3.92817900e+06     +1.06684290e+07     +9.44668800e+06     +1.86119240e+07   +3.32421480e+07     +4.39286480e+07    +1.07432290e+07    +2.40432980e+07   +1.86119240e+07   +4.32051711e+01   +5.36982434e+01    +7.35174995e-02    +6.08517552e+00    +2.21299799e+01        +8.23777685e+00        +1.63254075e+01        -3.16784690e+00 +1.47037305e+04  +1.81352137e+04  +2.66909511e+03  +5.91629428e+03 +2.87190678e+02    +1.03062108e+02
 2075      2                 +3.08748733e-02 +1.13683167e+01  +1.08181189e+01 +3.34787584e+00          +1.02633048e+00            +1.43032991e-01  -1.17086598e+00  +1.16936348e+00  -5.50197677e-01  +2.79767813e+00             +4.39987072e-01            +1.01593628e-01          +7.20621480e-01         +9.58439169e-01 +9.26872578e+04 +5.28068886e+01 +5.75998779e+02 +6.79530250e-03 +2.78655029e+02   +2.93839966e+03 +1.94007861e+03 +3.31781578e+01 +8.20131897e+02    +4.72319733e+02 +5.77169861e+02 +8.72023404e-01 +1.49731344e+08    +3.32405620e+07    +3.87945950e+06    +9.25046400e+06    +1.46241375e+06    +1.14761220e+07    +1.85272375e+06    +9.82122200e+06    +4.40489500e+06    +1.78442512e+06     +1.00986062e+05     +3.12655350e+06     +7.51565500e+06     +3.92809150e+06     +1.06675740e+07     +9.44543700e+06     +1.86126600e+07   +3.32405620e+07     +4.39317280e+07    +1.07431950e+07    +2.40411040e+07   +1.86126600e+07   +3.76774037e+01   +4.99305216e+01    +9.07099432e-02    +6.05636186e+00    +2.00434925e+01        +7.28860330e+00        +1.41603678e+01        -1.83609020e+00 +1.47230304e+04  +1.81432502e+04  +2.67082962e+03  +5.91713356e+03 +2.87289306e+02    +9.37549972e+01
 2075      3                 +3.40434184e-02 +1.30481742e+01  +1.22257740e+01 +3.92290375e+00          +1.09688387e+00            +1.58071916e-01  -1.25663255e+00  +1.25495560e+00  -8.22402457e-01  +3.10050144e+00             +2.42991605e-01            +1.12262028e-01          +9.04530967e-01         +1.06378461e+00 +9.26903828e+04 +5.28141708e+01 +5.76389160e+02 +7.15088844e-03 +2.80018158e+02   +2.93730371e+03 +1.94017505e+03 +3.30289383e+01 +8.19006775e+02    +4.72071167e+02 +5.76924622e+02 +8.72023404e-01 +1.49731344e+08    +3.32389760e+07    +3.87941850e+06    +9.25078700e+06    +1.46243488e+06    +1.14766780e+07    +1.85295188e+06    +9.82269700e+06    +4.40525900e+06    +1.78457500e+06     +1.00989211e+05     +3.12655825e+06     +7.51561250e+06     +3.92800450e+06     +1.06667200e+07     +9.44418700e+06     +1.86133960e+07   +3.32389760e+07     +4.39348040e+07    +1.07431600e+07    +2.40389100e+07   +1.86133960e+07   +4.23398708e+01   +5.33406128e+01    +1.01400841e-01    +7.20038313e+00    +2.17366834e+01        +7.85869901e+00        +1.48177248e+01        -1.77708688e+00 +1.47446393e+04  +1.81510942e+04  +2.67570501e+03  +5.90725771e+03 +2.87791365e+02    +1.02982268e+02
 2075      4                 +3.28655360e-02 +1.34663714e+01  +1.26722459e+01 +4.22332348e+00          +1.08414447e+00            +1.52744945e-01  -1.23846534e+00  +1.23688926e+00  -7.94124737e-01  +3.42919859e+00             +2.55387850e-01            +1.08616223e-01          +1.12195195e+00         +1.02636125e+00 +9.26729609e+04 +5.28866959e+01 +5.77802429e+02 +7.70209590e-03 +2.83107452e+02   +2.93605176e+03 +1.94027551e+03 +3.24821663e+01 +8.18171204e+02    +4.71930695e+02 +5.76850342e+02 +8.72023404e-01 +1.49731344e+08    +3.32373360e+07    +3.87937550e+06    +9.25112100e+06    +1.46245650e+06    +1.14772540e+07    +1.85318762e+06    +9.82422300e+06    +4.40563550e+06    +1.78472988e+06     +1.00992477e+05     +3.12656350e+06     +7.51556900e+06     +3.92791350e+06     +1.06658360e+07     +9.44289400e+06     +1.86141560e+07   +3.32373360e+07     +4.39379840e+07    +1.07431250e+07    +2.40366440e+07   +1.86141560e+07   +4.21195072e+01   +5.25245768e+01    +8.93706541e-02    +6.18337641e+00    +2.06474971e+01        +7.44351230e+00        +1.42005812e+01        -2.22744048e+00 +1.47660722e+04  +1.81590329e+04  +2.67973483e+03  +5.89598364e+03 +2.88944790e+02    +1.00916831e+02
 2075      5                 +3.39049713e-02 +1.54752333e+01  +1.64328723e+01 +5.10070673e+00          -7.75011859e-01            +1.57632686e-01  +6.15896492e-01  -6.17379363e-01  +9.57640054e-01  +6.05834640e+00             +1.62318771e-01            +1.12629596e-01          +2.05569502e+00         +1.05181301e+00 +9.26361875e+04 +5.27643585e+01 +5.77391113e+02 +8.45035445e-03 +2.85311951e+02   +2.93509375e+03 +1.94042676e+03 +3.13942757e+01 +8.18255859e+02    +4.72067566e+02 +5.77371948e+02 +8.72023404e-01 +1.49731344e+08    +3.32356960e+07    +3.87933250e+06    +9.25145400e+06    +1.46247838e+06    +1.14778300e+07    +1.85342350e+06    +9.82574700e+06    +4.40601150e+06    +1.78488475e+06     +1.00995727e+05     +3.12656875e+06     +7.51552550e+06     +3.92782325e+06     +1.06649520e+07     +9.44160100e+06     +1.86149160e+07   +3.32356960e+07     +4.39411680e+07    +1.07430900e+07    +2.40343740e+07   +1.86149160e+07   +4.51272328e+01   +5.07959928e+01    +9.28908528e-02    +5.75507133e+00    -3.27949372e+00        +7.58217939e+00        -8.09858580e+00        -2.97435090e+00 +1.47784620e+04  +1.81668434e+04  +2.67849251e+03  +5.88395999e+03 +2.89574190e+02    +1.01771188e+02
 2075      6                 +3.30027860e-02 +1.66845511e+01  +2.15190043e+01 +5.00020155e+00          -4.57499870e+00            +1.52601143e-01  +4.42108604e+00  -4.42239793e+00  +4.83445233e+00  +9.83465476e+00             +2.31956426e-01            +1.09393091e-01          +1.75168062e+00         +1.03206412e+00 +9.25369141e+04 +5.21858444e+01 +5.72434631e+02 +9.27533023e-03 +2.88304321e+02   +2.93716675e+03 +1.94046082e+03 +3.01994514e+01 +8.21646057e+02    +4.73043152e+02 +5.78306824e+02 +8.72023404e-01 +1.49731344e+08    +3.32340560e+07    +3.87929000e+06    +9.25178900e+06    +1.46250012e+06    +1.14784080e+07    +1.85365925e+06    +9.82727400e+06    +4.40638800e+06    +1.78503938e+06     +1.00998984e+05     +3.12657375e+06     +7.51548250e+06     +3.92773275e+06     +1.06640680e+07     +9.44030900e+06     +1.86156800e+07   +3.32340560e+07     +4.39443440e+07    +1.07430550e+07    +2.40321100e+07   +1.86156800e+07   +4.51089398e+01   +5.10786103e+01    +1.08033788e-01    +4.55808171e+00    -5.13403647e+01        +7.32161483e+00        -5.32177778e+01        -2.91497433e+00 +1.47508163e+04  +1.81746050e+04  +2.65563259e+03  +5.87567885e+03 +2.90364968e+02    +1.00853666e+02
 2075      7                 +3.45044962e-02 +1.74269891e+01  +2.21206583e+01 +4.97708082e+00          -4.21631486e+00            +1.57944597e-01  +4.05705558e+00  -4.05837071e+00  +4.69366792e+00  +9.67074813e+00             +4.13087675e-01            +1.13140298e-01          +1.25170195e+00         +1.09074936e+00 +9.24841953e+04 +5.15701866e+01 +5.66617676e+02 +9.94693208e-03 +2.89650208e+02   +2.94153711e+03 +1.94028760e+03 +2.97958488e+01 +8.26704773e+02    +4.74414337e+02 +5.78661194e+02 +8.72023404e-01 +1.49731344e+08    +3.32324160e+07    +3.87924725e+06    +9.25212300e+06    +1.46252175e+06    +1.14789840e+07    +1.85389500e+06    +9.82879700e+06    +4.40676450e+06    +1.78519425e+06     +1.01002234e+05     +3.12657875e+06     +7.51543850e+06     +3.92764200e+06     +1.06631840e+07     +9.43901600e+06     +1.86164400e+07   +3.32324160e+07     +4.39475280e+07    +1.07430200e+07    +2.40298420e+07   +1.86164400e+07   +4.59777231e+01   +5.53013745e+01    +8.62372933e-02    +4.36892597e+00    -4.62455217e+01        +7.58306934e+00        -4.81412047e+01        -2.60387248e+00 +1.46974215e+04  +1.81823765e+04  +2.62789639e+03  +5.86341880e+03 +2.90766658e+02    +1.05734261e+02
 2075      8                 +3.47291450e-02 +1.68114179e+01  +1.89491105e+01 +4.71511560e+00          -1.73330993e+00            +1.58029239e-01  +1.57394195e+00  -1.57528098e+00  +2.13769382e+00  +6.85281003e+00             +3.38052618e-01            +1.13100009e-01          +1.02055476e+00         +1.09788064e+00 +9.24823984e+04 +5.14520836e+01 +5.65425293e+02 +1.00502670e-02 +2.89543335e+02   +2.94444702e+03 +1.94006152e+03 +2.96070900e+01 +8.30069641e+02    +4.75362762e+02 +5.78650391e+02 +8.72023404e-01 +1.49731344e+08    +3.32307460e+07    +3.87920400e+06    +9.25246100e+06    +1.46254388e+06    +1.14795690e+07    +1.85413475e+06    +9.83034900e+06    +4.40714700e+06    +1.78535162e+06     +1.01005555e+05     +3.12658400e+06     +7.51539400e+06     +3.92755025e+06     +1.06622860e+07     +9.43770200e+06     +1.86172140e+07   +3.32307460e+07     +4.39507600e+07    +1.07429840e+07    +2.40275380e+07   +1.86172140e+07   +4.68138481e+01   +5.29135742e+01    +5.94072214e-02    +4.53053964e+00    -1.50151508e+01        +7.59624004e+00        -1.85845143e+01        -2.55189195e+00 +1.46657978e+04  +1.81903071e+04  +2.61285608e+03  +5.85725851e+03 +2.90630621e+02    +1.04317369e+02
 2075      9                 +3.36269657e-02 +1.50614907e+01  +1.46620027e+01 +4.38706507e+00          +6.69407199e-01            +1.52822528e-01  -8.23589124e-01  +8.22229635e-01  -3.99487775e-01  +3.98757774e+00             +2.32896627e-01            +1.09336440e-01          +8.96925947e-01         +1.02599917e+00 +9.25640938e+04 +5.17630882e+01 +5.67260376e+02 +8.87094438e-03 +2.87764099e+02   +2.94479736e+03 +1.93986682e+03 +2.91873531e+01 +8.31023438e+02    +4.75812256e+02 +5.78475464e+02 +8.72023404e-01 +1.49731344e+08    +3.32291100e+07    +3.87916100e+06    +9.25279600e+06    +1.46256588e+06    +1.14801450e+07    +1.85437038e+06    +9.83187200e+06    +4.40752350e+06    +1.78550638e+06     +1.01008812e+05     +3.12658900e+06     +7.51535100e+06     +3.92745950e+06     +1.06614020e+07     +9.43641000e+06     +1.86179740e+07   +3.32291100e+07     +4.39539440e+07    +1.07429490e+07    +2.40252700e+07   +1.86179740e+07   +4.15230803e+01   +4.91433264e+01    +3.98278870e-02    +4.49228379e+00    +1.47143266e+01        +7.30756047e+00        +1.01899496e+01        -2.66746912e+00 +1.46679472e+04  +1.81980765e+04  +2.62084812e+03  +5.84076044e+03 +2.89967725e+02    +9.51985184e+01
 2075     10                 +3.45234750e-02 +1.45977188e+01  +1.29003169e+01 +4.65498135e+00          +1.85319158e+00            +1.57567637e-01  -2.01221563e+00  +2.01075891e+00  -1.69740161e+00  +2.95758005e+00             +1.40533878e-01            +1.12965601e-01          +1.11578921e+00         +1.03626348e+00 +9.25988672e+04 +5.21929359e+01 +5.70702637e+02 +7.72755221e-03 +2.84414581e+02   +2.94345996e+03 +1.93984058e+03 +2.98085613e+01 +8.29092834e+02    +4.75385193e+02 +5.78435974e+02 +8.72023404e-01 +1.49731344e+08    +3.32274700e+07    +3.87911850e+06    +9.25313000e+06    +1.46258750e+06    +1.14807220e+07    +1.85460625e+06    +9.83339700e+06    +4.40790000e+06    +1.78566138e+06     +1.01012078e+05     +3.12659425e+06     +7.51530700e+06     +3.92736875e+06     +1.06605180e+07     +9.43511700e+06     +1.86187360e+07   +3.32274700e+07     +4.39571200e+07    +1.07429140e+07    +2.40230040e+07   +1.86187360e+07   +4.36157816e+01   +4.99296318e+01    +8.05821455e-02    +6.65692225e+00    +2.93529514e+01        +7.67506826e+00        +2.43556501e+01        -3.32364636e+00 +1.46910171e+04  +1.82058768e+04  +2.63390879e+03  +5.81257308e+03 +2.88807833e+02    +1.00282918e+02
 2075     11                 +3.30180563e-02 +1.32983918e+01  +1.25837358e+01 +4.38934763e+00          +8.41199789e-01            +1.51979109e-01  -9.94627784e-01  +9.93178935e-01  -7.14656731e-01  +3.67469105e+00             +1.18487860e-01            +1.09171310e-01          +1.13333294e+00         +1.00060750e+00 +9.27453203e+04 +5.25976791e+01 +5.73860596e+02 +7.33915297e-03 +2.81187592e+02   +2.94189478e+03 +1.94012524e+03 +3.21066704e+01 +8.24975525e+02    +4.74036469e+02 +5.78546326e+02 +8.72023404e-01 +1.49731344e+08    +3.32258300e+07    +3.87907575e+06    +9.25346400e+06    +1.46260925e+06    +1.14812980e+07    +1.85484200e+06    +9.83492300e+06    +4.40827650e+06    +1.78581612e+06     +1.01015328e+05     +3.12659925e+06     +7.51526300e+06     +3.92727825e+06     +1.06596340e+07     +9.43382500e+06     +1.86194960e+07   +3.32258300e+07     +4.39603040e+07    +1.07428780e+07    +2.40207380e+07   +1.86194960e+07   +4.08326782e+01   +4.94273559e+01    +6.67912454e-02    +6.84839790e+00    +1.62098070e+01        +7.62917098e+00        +1.17907413e+01        -3.59772158e+00 +1.47167699e+04  +1.82138375e+04  +2.64881569e+03  +5.78635953e+03 +2.87828138e+02    +9.71752233e+01
 2075     12                 +4.01632125e-01 +1.26819900e+01  +1.30470488e+01 +3.92277647e+00          -6.31611591e-02            +5.17320973e-01  -4.55706891e-01  +4.54159657e-01  +3.65059304e-01  +4.28783585e+00             +2.79297323e-01            +1.12592885e-01          +8.85831542e-01         +1.04369964e+00 +9.28583750e+04 +5.27248955e+01 +5.73852539e+02 +6.58767391e-03 +2.78913330e+02   +2.94162183e+03 +1.94029492e+03 +3.25828743e+01 +8.24068481e+02    +4.73601959e+02 +5.78538940e+02 +8.72023404e-01 +1.49731344e+08    +3.32242040e+07    +3.87903325e+06    +9.25379500e+06    +1.46263075e+06    +1.14818680e+07    +1.85507600e+06    +9.83643400e+06    +4.40865000e+06    +1.78596962e+06     +1.01018570e+05     +3.12660450e+06     +7.51522000e+06     +3.92718825e+06     +1.06587580e+07     +9.43254300e+06     +1.86202500e+07   +3.32242040e+07     +4.39634600e+07    +1.07428430e+07    +2.40184880e+07   +1.86202500e+07   +4.15653635e+01   +5.33616383e+01    +8.91676388e-02    +6.58939846e+00    +9.72312716e+00        +8.19762321e+00        +5.12405397e+00        -3.86292654e+00 +1.47262685e+04  +1.82220597e+04  +2.65713138e+03  +5.82877072e+03 +2.87045619e+02    +1.01605568e+02
