 Year  Month  DWT_CONV_CFLUX_GRC (PgC/month)  ER (PgC/month)  GPP (PgC/month)  HR (PgC/month)  LAND_UPTAKE (PgC/month)  LAND_USE_FLUX (PgC/month)  NBP (PgC/month)  NEE (PgC/month)  NEP (PgC/month)  NPP (PgC/month)  PFT_FIRE_CLOSS (PgC/month)  WOOD_HARVESTC (PgC/month)  WOODC_ALLOC (PgC/month)  WOODC_LOSS (PgC/month)       PBOT (Pa)       PCO2 (Pa)      ZCO2 (ppm)    QBOT (kg/kg)        TBOT (K)  TOTECOSYSC (PgC)   TOTSOMC (PgC)   TOTLITC (PgC)   TOTVEGC (PgC)  TOTVEGC_ABG (PgC)     WOODC (PgC)        FRAC_VEG     AREA (km^2)  PFT_1_AREA (km^2)  PFT_2_AREA (km^2)  PFT_3_AREA (km^2)  PFT_4_AREA (km^2)  PFT_5_AREA (km^2)  PFT_6_AREA (km^2)  PFT_7_AREA (km^2)  PFT_8_AREA (km^2)  PFT_9_AREA (km^2)  PFT_10_AREA (km^2)  PFT_11_AREA (km^2)  PFT_12_AREA (km^2)  PFT_13_AREA (km^2)  PFT_14_AREA (km^2)  PFT_15_AREA (km^2)  PFT_16_AREA (km^2)  BARE_AREA (km^2)  FOREST_AREA (km^2)  SHRUB_AREA (km^2)  GRASS_AREA (km^2)  CROP_AREA (km^2)  PRECC (mm/month)  PRECL (mm/month)  PRECSC (mm/month)  PRECSL (mm/month)  SFCO2 (PgC/month)  SFCO2_FFF (PgC/month)  SFCO2_LND (PgC/month)  SFCO2_OCN (PgC/month)     TMCO2 (PgC)  TMCO2_FFF (PgC)  TMCO2_LND (PgC)  TMCO2_OCN (PgC)      TREFHT (K)  PRECIP (mm/month)
 2086      9                 +3.71530271e-02 +1.51140011e+01  +1.48046932e+01 +4.13944857e+00          +7.17928280e-01            +1.59843602e-01  -8.79262610e-01  +8.77771938e-01  -3.09306371e-01  +3.83014187e+00             +3.58959626e-01            +1.13308857e-01          +8.83440292e-01         +1.09800676e+00 +9.29931527e+04 +5.29265054e+01 +5.79801343e+02 +8.86066677e-03 +2.88903154e+02   +2.97535304e+03 +1.95041062e+03 +2.90670169e+01 +8.49605121e+02    +4.82086317e+02 +5.85084249e+02 +8.75819161e-01 +1.50383097e+08    +3.33734529e+07    +3.91087253e+06    +9.32662312e+06    +1.46981586e+06    +1.15668622e+07    +1.84975475e+06    +9.98361148e+06    +4.44653808e+06    +1.80773475e+06     +1.07295929e+05     +3.22674204e+06     +7.55519735e+06     +3.96380468e+06     +1.11704341e+07     +9.55852216e+06     +1.78203264e+07   +3.33734529e+07     +4.43618139e+07    +1.08892354e+07    +2.46927612e+07   +1.78203264e+07   +4.15634240e+01   +5.09269769e+01    +7.93782109e-02    +5.03627819e+00    +1.41999602e+01        +5.33386267e+00        +1.01998947e+01        -1.96999357e+00 +1.50108480e+04  +1.91596091e+04  +2.56564934e+03  +5.64990832e+03 +2.91365279e+02    +9.76060573e+01
 2086     10                 +3.94042780e-02 +1.53360802e+01  +1.31304059e+01 +4.82438343e+00          +2.60975035e+00            +1.69215964e-01  -2.78062829e+00  +2.77896622e+00  -2.20567523e+00  +2.61870820e+00             +3.57630126e-01            +1.19912435e-01          +1.26839628e+00         +1.15535221e+00 +9.53683285e+04 +5.47320393e+01 +5.98112000e+02 +8.18656635e-03 +2.93625040e+02   +3.04626326e+03 +1.99814333e+03 +3.10190163e+01 +8.67160876e+02    +4.93029828e+02 +5.99207674e+02 +8.97240813e-01 +1.54061316e+08    +3.41878941e+07    +4.00600635e+06    +9.55436324e+06    +1.50576826e+06    +1.18498748e+07    +1.89506604e+06    +1.02285938e+07    +4.55492910e+06    +1.85189843e+06     +1.09908029e+05     +3.30538889e+06     +7.73986175e+06     +4.06052487e+06     +1.14410938e+07     +9.79044545e+06     +1.82634619e+07   +3.41878941e+07     +4.54464969e+07    +1.11551594e+07    +2.52920643e+07   +1.82634619e+07   +4.33209801e+01   +5.22467969e+01    +5.51857089e-02    +5.87199059e+00    +3.73877608e+01        +5.72730572e+00        +3.24351264e+01        -3.01754340e+00 +1.54065320e+04  +1.96341906e+04  +2.64669772e+03  +5.75459755e+03 +2.97763046e+02    +1.01494953e+02
 2086     11                 +3.75056155e-02 +1.39897476e+01  +1.19854972e+01 +4.64485314e+00          +2.38569888e+00            +1.61877048e-01  -2.54924127e+00  +2.54757603e+00  -2.00424951e+00  +2.64060333e+00             +3.50256362e-01            +1.14821842e-01          +1.07599990e+00         +1.06054565e+00 +9.45382155e+04 +5.46786164e+01 +5.96577991e+02 +7.62015777e-03 +2.87716353e+02   +3.01473167e+03 +1.97954597e+03 +3.31427452e+01 +8.53529889e+02    +4.86690800e+02 +5.93597739e+02 +8.88703325e-01 +1.52595381e+08    +3.38607670e+07    +3.96737116e+06    +9.46307586e+06    +1.49144289e+06    +1.17372199e+07    +1.87710150e+06    +1.01320507e+07    +4.51122440e+06    +1.83422589e+06     +1.08850091e+05     +3.27366384e+06     +7.66608800e+06     +4.02165908e+06     +1.13296972e+07     +9.69543497e+06     +1.80968813e+07   +3.38607670e+07     +4.50137147e+07    +1.10486023e+07    +2.50467910e+07   +1.80968813e+07   +4.34915152e+01   +5.19703477e+01    +8.69013734e-02    +6.75302474e+00    +3.36197567e+01        +5.60482687e+00        +2.97840935e+01        -3.71910954e+00 +1.52966367e+04  +1.94533602e+04  +2.64033618e+03  +5.67372891e+03 +2.94022915e+02    +1.02301789e+02
 2086     12                 +3.78591111e-01 +1.34124421e+01  +1.26977425e+01 +4.17173904e+00          +1.10576889e+00            +4.96667492e-01  -1.60421805e+00  +1.60243604e+00  -7.14700991e-01  +3.45703843e+00             +3.64122288e-01            +1.16928681e-01          +1.01720458e+00         +1.06045108e+00 +9.33566151e+04 +5.41868070e+01 +5.90632103e+02 +7.16546198e-03 +2.81933586e+02   +2.97410104e+03 +1.95427693e+03 +3.30432525e+01 +8.40178116e+02    +4.79790570e+02 +5.85865621e+02 +8.77235861e-01 +1.50626352e+08    +3.34220549e+07    +3.91567132e+06    +9.34060102e+06    +1.47220018e+06    +1.15858622e+07    +1.85294616e+06    +1.00020795e+07    +4.45265780e+06    +1.81050763e+06     +1.07433642e+05     +3.23115398e+06     +7.56704471e+06     +3.96954141e+06     +1.11810226e+07     +9.56851728e+06     +1.78704164e+07   +3.34220549e+07     +4.44325261e+07    +1.09056323e+07    +2.47190826e+07   +1.78704164e+07   +4.51124695e+01   +5.38703360e+01    +7.82377157e-02    +6.71180905e+00    +2.20690856e+01        +5.90084200e+00        +1.86965609e+01        -3.70435430e+00 +1.51256816e+04  +1.92084022e+04  +2.61713361e+03  +5.63698369e+03 +2.89491794e+02    +1.05772852e+02
 2087      1                 +4.73596775e-01 +1.32922597e+01  +1.29718709e+01 +3.86064417e+00          +1.03665757e+00            +5.95046614e-01  -1.63360950e+00  +1.63170415e+00  -3.20387051e-01  +3.54025757e+00             +6.74153350e-01            +1.19583731e-01          +8.21222039e-01         +1.09525877e+00 +9.55599127e+04 +5.58355018e+01 +6.07735479e+02 +7.07101917e-03 +2.86811301e+02   +3.03944802e+03 +1.99849154e+03 +3.35193533e+01 +8.57224444e+02    +4.90066049e+02 +5.98460860e+02 +8.97019616e-01 +1.54023335e+08    +3.41739254e+07    +4.00341043e+06    +9.55085775e+06    +1.50540322e+06    +1.18472466e+07    +1.89479584e+06    +1.02284330e+07    +4.55263864e+06    +1.85127729e+06     +1.09844070e+05     +3.30373822e+06     +7.73757303e+06     +4.05883565e+06     +1.14306374e+07     +9.78246159e+06     +1.82808761e+07   +3.41739254e+07     +4.54340668e+07    +1.11511554e+07    +2.52719339e+07   +1.82808761e+07   +4.42566012e+01   +5.54316732e+01    +1.25227508e-01    +6.54024782e+00    +2.35777596e+01        +5.85578979e+00        +1.96445125e+01        -2.59710691e+00 +1.54937356e+04  +1.96479045e+04  +2.69091954e+03  +5.79768679e+03 +2.95638656e+02    +1.06353749e+02
 2087      2                 +3.38788793e-02 +1.19374820e+01  +1.13874408e+01 +3.47067415e+00          +8.68151614e-01            +1.53278051e-01  -1.02318833e+00  +1.02142960e+00  -5.50041053e-01  +2.92063299e+00             +2.88335262e-01            +1.08273283e-01          +7.50563665e-01         +9.91145498e-01 +9.59693378e+04 +5.58947680e+01 +6.08627352e+02 +7.18747322e-03 +2.88127418e+02   +3.05234438e+03 +2.00767464e+03 +3.39359993e+01 +8.59719131e+02    +4.92022661e+02 +6.00879144e+02 +9.01110010e-01 +1.54725678e+08    +3.43279929e+07    +4.02109394e+06    +9.59402508e+06    +1.51226835e+06    +1.19013535e+07    +1.90348606e+06    +1.02757905e+07    +4.57292479e+06    +1.85965216e+06     +1.10333226e+05     +3.31852936e+06     +7.77273946e+06     +4.07713409e+06     +1.14804183e+07     +9.82538093e+06     +1.83712923e+07   +3.43279929e+07     +4.56406005e+07    +1.12016025e+07    +2.53829346e+07   +1.83712923e+07   +4.24555098e+01   +4.85260813e+01    +7.50034192e-02    +5.82557232e+00    +1.65407394e+01        +5.21988488e+00        +1.23278362e+01        -1.40355437e+00 +1.55825204e+04  +1.97433625e+04  +2.70791851e+03  +5.82327835e+03 +2.97059228e+02    +9.68821669e+01
 2087      3                 +3.72520345e-02 +1.39477988e+01  +1.30256773e+01 +4.20096641e+00          +1.14216185e+00            +1.69279621e-01  -1.31339590e+00  +1.31144156e+00  -9.22121130e-01  +3.27884544e+00             +1.94264152e-01            +1.19608283e-01          +1.00710837e+00         +1.09994257e+00 +9.57027112e+04 +5.57498399e+01 +6.08976547e+02 +7.79109336e-03 +2.89675185e+02   +3.04962459e+03 +2.00665260e+03 +3.36552535e+01 +8.58319142e+02    +4.91608809e+02 +6.00337136e+02 +9.00604604e-01 +1.54638897e+08    +3.43069754e+07    +4.01826699e+06    +9.58825885e+06    +1.51142092e+06    +1.18947610e+07    +1.90246829e+06    +1.02707429e+07    +4.56988696e+06    +1.85854214e+06     +1.10259621e+05     +3.31639390e+06     +7.76826429e+06     +4.07463847e+06     +1.14716400e+07     +9.81818158e+06     +1.83680402e+07   +3.43069754e+07     +4.56143535e+07    +1.11949171e+07    +2.53644616e+07   +1.83680402e+07   +4.64527566e+01   +5.67466181e+01    +5.37241766e-02    +6.77096193e+00    +2.07254394e+01        +5.65747268e+00        +1.56338681e+01        -1.27940020e+00 +1.55926037e+04  +1.97380387e+04  +2.70420416e+03  +5.81319792e+03 +2.97463481e+02    +1.10024061e+02
 2087      4                 +3.48065559e-02 +1.39156238e+01  +1.31554203e+01 +4.38283309e+00          +9.86668204e-01            +1.58518319e-01  -1.14696800e+00  +1.14518650e+00  -7.60204716e-01  +3.62262816e+00             +1.97489535e-01            +1.12099312e-01          +1.09461468e+00         +1.03824959e+00 +9.26524725e+04 +5.40603579e+01 +5.91280208e+02 +7.80899894e-03 +2.83438582e+02   +2.95371128e+03 +1.94449708e+03 +3.18411306e+01 +8.31075040e+02    +4.76306921e+02 +5.81620077e+02 +8.72655220e-01 +1.49839830e+08    +3.32405267e+07    +3.89299109e+06    +9.29031133e+06    +1.46451595e+06    +1.15257018e+07    +1.84347696e+06    +9.95271793e+06    +4.42759065e+06    +1.80079731e+06     +1.06826078e+05     +3.21319866e+06     +7.52706672e+06     +3.94797640e+06     +1.11132842e+07     +9.51179369e+06     +1.78050712e+07   +3.32405267e+07     +4.41981001e+07    +1.08470905e+07    +2.45730553e+07   +1.78050712e+07   +4.30203126e+01   +5.13746264e+01    +9.18083649e-02    +6.58417856e+00    +1.77487986e+01        +5.22066012e+00        +1.35648159e+01        -1.74472576e+00 +1.51287546e+04  +1.91311659e+04  +2.62272595e+03  +5.62522394e+03 +2.89265473e+02    +1.01070926e+02
 2087      5                 +3.70239968e-02 +1.63216818e+01  +1.72483968e+01 +5.29871679e+00          -8.06380438e-01            +1.69006365e-01  +6.35641094e-01  -6.37374072e-01  +9.26713847e-01  +6.22543056e+00             +1.11301351e-01            +1.20169097e-01          +2.02946148e+00         +1.08283311e+00 +9.57957649e+04 +5.58113019e+01 +6.10621593e+02 +8.73225169e-03 +2.95908942e+02   +3.05086853e+03 +2.00911108e+03 +3.17023622e+01 +8.59029826e+02    +4.92320649e+02 +6.01349516e+02 +9.01607678e-01 +1.54811131e+08    +3.43415339e+07    +4.02155912e+06    +9.59814193e+06    +1.51310561e+06    +1.19081818e+07    +1.90469062e+06    +1.02836649e+07    +4.57399716e+06    +1.86047374e+06     +1.10358152e+05     +3.31952052e+06     +7.77667551e+06     +4.07874350e+06     +1.14795729e+07     +9.82562116e+06     +1.84030951e+07   +3.43415339e+07     +4.56638178e+07    +1.12065534e+07    +2.53839381e+07   +1.84030951e+07   +4.65202443e+01   +5.42930329e+01    +6.14787868e-02    +5.52639339e+00    -5.37339068e+00        +5.51717747e+00        -7.93155247e+00        -2.74292713e+00 +1.56400815e+04  +1.97716943e+04  +2.71058259e+03  +5.80507010e+03 +2.99752890e+02    +1.06401150e+02
 2087      6                 +3.52691356e-02 +1.72092179e+01  +2.27880280e+01 +5.06533026e+00          -5.30491071e+00            +1.60009791e-01  +5.14340543e+00  -5.14490138e+00  +5.57880890e+00  +1.06441404e+01             +2.55231914e-01            +1.14230744e-01          +1.95204250e+00         +1.03584751e+00 +9.35454457e+04 +5.38944083e+01 +5.91054181e+02 +9.50657086e-03 +2.91757056e+02   +2.98410617e+03 +1.96347972e+03 +2.96261949e+01 +8.43607207e+02    +4.82260981e+02 +5.88777161e+02 +8.81156848e-01 +1.51299608e+08    +3.35607913e+07    +3.92976136e+06    +9.38004284e+06    +1.47878478e+06    +1.16381579e+07    +1.86153788e+06    +1.00511278e+07    +4.46976793e+06    +1.81820585e+06     +1.07843083e+05     +3.24394846e+06     +7.60016186e+06     +3.98601519e+06     +1.12168196e+07     +9.60104459e+06     +1.79927985e+07   +3.35607913e+07     +4.46273837e+07    +1.09519531e+07    +2.48038773e+07   +1.79927985e+07   +4.60045617e+01   +5.08445708e+01    +8.97301039e-02    +4.39270988e+00    -6.20138674e+01        +5.21404181e+00        -6.17737807e+01        -2.39871676e+00 +1.52517920e+04  +1.93288786e+04  +2.62523641e+03  +5.67786989e+03 +2.93662701e+02    +1.01331573e+02
 2087      7                 +3.74572790e-02 +1.82357911e+01  +2.36768463e+01 +4.98703497e+00          -4.89420701e+00            +1.67425383e-01  +4.72526661e+00  -4.72678106e+00  +5.44105636e+00  +1.04280913e+01             +4.90140417e-01            +1.19234582e-01          +1.29176150e+00         +1.11933945e+00 +9.42892205e+04 +5.36061639e+01 +5.89195114e+02 +1.03139372e-02 +2.95368914e+02   +3.01630149e+03 +1.98090712e+03 +2.97429694e+01 +8.57063614e+02    +4.88057632e+02 +5.94521309e+02 +8.89113916e-01 +1.52665881e+08    +3.38620510e+07    +3.96466437e+06    +9.46435444e+06    +1.49213922e+06    +1.17433369e+07    +1.87839901e+06    +1.01426231e+07    +4.50964726e+06    +1.83455639e+06     +1.08804952e+05     +3.27296250e+06     +7.66867496e+06     +4.02179631e+06     +1.13157203e+07     +9.68602029e+06     +1.81624743e+07   +3.38620510e+07     +4.50297194e+07    +1.10504421e+07    +2.50235374e+07   +1.81624743e+07   +4.90301050e+01   +5.36599636e+01    +8.62087093e-02    +4.45908734e+00    -5.62414602e+01        +5.45337707e+00        -5.59737646e+01        -2.09318829e+00 +1.53237344e+04  +1.95091475e+04  +2.61177874e+03  +5.73142131e+03 +2.96591453e+02    +1.07235365e+02
 2087      8                 +3.78261933e-02 +1.74382907e+01  +1.94001599e+01 +4.78313731e+00          -1.13298558e+00            +1.67638748e-01  +9.63788549e-01  -9.65346808e-01  +1.96187136e+00  +6.74500806e+00             +6.80143553e-01            +1.19089108e-01          +1.07691564e+00         +1.22585515e+00 +9.43229453e+04 +5.36580405e+01 +5.89208374e+02 +1.02726332e-02 +2.95170627e+02   +3.01757640e+03 +1.97954657e+03 +3.00014243e+01 +8.59581541e+02    +4.88608931e+02 +5.94131686e+02 +8.88642385e-01 +1.52584917e+08    +3.38422665e+07    +3.96196892e+06    +9.45893567e+06    +1.49134813e+06    +1.17371967e+07    +1.87745454e+06    +1.01379870e+07    +4.50676546e+06    +1.83351416e+06     +1.08735092e+05     +3.27094267e+06     +7.66448722e+06     +4.01944634e+06     +1.13072938e+07     +9.67913167e+06     +1.81601528e+07   +3.38422665e+07     +4.50051659e+07    +1.10441649e+07    +2.50058723e+07   +1.81601528e+07   +4.81366963e+01   +5.20675809e+01    +8.92787412e-02    +4.52623102e+00    -8.63230019e+00        +5.45833813e+00        -1.01991644e+01        -1.77302475e+00 +1.52835319e+04  +1.95046445e+04  +2.60048663e+03  +5.72326214e+03 +2.96388274e+02    +1.04819786e+02
 2087      9                 +3.60833792e-02 +1.53428030e+01  +1.47674541e+01 +4.38605666e+00          +9.20478162e-01            +1.59389828e-01  -1.08142455e+00  +1.07986799e+00  -5.75347911e-01  +3.81070886e+00             +2.87552537e-01            +1.13060499e-01          +9.77547162e-01         +1.07323285e+00 +9.27310813e+04 +5.30081306e+01 +5.80336942e+02 +8.86065366e-03 +2.88130294e+02   +2.96355813e+03 +1.94398951e+03 +2.93050757e+01 +8.44461431e+02    +4.80133304e+02 +5.83249828e+02 +8.72768144e-01 +1.49859220e+08    +3.32359525e+07    +3.89062140e+06    +9.28958188e+06    +1.46470823e+06    +1.15276126e+07    +1.84396647e+06    +9.95760391e+06    +4.42578456e+06    +1.80069417e+06     +1.06780953e+05     +3.21223778e+06     +7.52745674e+06     +3.94743538e+06     +1.11029613e+07     +9.50453730e+06     +1.78428154e+07   +3.32359525e+07     +4.42005687e+07    +1.08464744e+07    +2.45549329e+07   +1.78428154e+07   +4.28772086e+01   +5.01926941e+01    +5.52244138e-02    +4.75776024e+00    +1.66074133e+01        +5.15658155e+00        +1.38297069e+01        -1.92695344e+00 +1.50170498e+04  +1.91618424e+04  +2.56544551e+03  +5.60368629e+03 +2.90393638e+02    +9.78828873e+01
 2087     10                 +3.82346408e-02 +1.53874892e+01  +1.32898011e+01 +4.85048037e+00          +2.27981676e+00            +1.68725279e-01  -2.45027124e+00  +2.44854224e+00  -2.09768730e+00  +2.75279291e+00             +1.61145491e-01            +1.19679337e-01          +1.06449637e+00         +1.08561645e+00 +9.50697632e+04 +5.48243414e+01 +5.99034512e+02 +8.13504573e-03 +2.92454995e+02   +3.03509206e+03 +1.99204411e+03 +3.09861936e+01 +8.62657686e+02    +4.91381563e+02 +5.97582135e+02 +8.94338388e-01 +1.53562953e+08    +3.40555615e+07    +3.98619049e+06    +9.51877464e+06    +1.50090876e+06    +1.18125987e+07    +1.88959117e+06    +1.02044399e+07    +4.53468057e+06    +1.84512929e+06     +1.09407983e+05     +3.29134641e+06     +7.71337645e+06     +4.04478064e+06     +1.13749652e+07     +9.73770731e+06     +1.82910368e+07   +3.40555615e+07     +4.52923141e+07    +1.11141300e+07    +2.51574534e+07   +1.82910368e+07   +4.33840020e+01   +5.29443919e+01    +5.28225857e-02    +6.00318227e+00    +3.31675418e+01        +5.53770017e+00        +2.97689544e+01        -2.90470376e+00 +1.54145455e+04  +1.96411968e+04  +2.64479688e+03  +5.71612742e+03 +2.96619339e+02    +1.02384399e+02
 2087     11                 +3.65901653e-02 +1.39354069e+01  +1.27472485e+01 +4.57314862e+00          +1.31679194e+00            +1.62067550e-01  -1.48058392e+00  +1.47885949e+00  -1.18815801e+00  +3.38499105e+00             +1.21241659e-01            +1.15020719e-01          +1.24310356e+00         +1.03184355e+00 +9.44819224e+04 +5.48093040e+01 +5.98534556e+02 +7.51903542e-03 +2.87725347e+02   +3.01533577e+03 +1.98072703e+03 +3.30213113e+01 +8.53081948e+02    +4.87099409e+02 +5.94152059e+02 +8.89109398e-01 +1.52665106e+08    +3.38546439e+07    +3.96230094e+06    +9.46272903e+06    +1.49213368e+06    +1.17436188e+07    +1.87859428e+06    +1.01455059e+07    +4.50768406e+06    +1.83427306e+06     +1.08756335e+05     +3.27182330e+06     +7.66815882e+06     +4.02091814e+06     +1.13060695e+07     +9.67904905e+06     +1.81912896e+07   +3.38546439e+07     +4.50268397e+07    +1.10487373e+07    +2.50060405e+07   +1.81912896e+07   +4.20805847e+01   +5.22713911e+01    +7.24115276e-02    +6.84382928e+00    +2.03014140e+01        +5.43638830e+00        +1.74897326e+01        -3.44027046e+00 +1.53540587e+04  +1.95321894e+04  +2.64140702e+03  +5.66061749e+03 +2.93909367e+02    +1.01268217e+02
 2087     12                 +3.72062565e-01 +1.34997237e+01  +1.35237304e+01 +4.20783193e+00          +2.46954097e-01            +4.94149096e-01  -7.42972540e-01  +7.41102996e-01  +2.40074627e-02  +4.23183934e+00             +2.52537569e-01            +1.19613705e-01          +9.78354576e-01         +1.07804583e+00 +9.53053030e+04 +5.53869794e+01 +6.03864446e+02 +6.87107412e-03 +2.87237980e+02   +3.03940205e+03 +1.99717713e+03 +3.35102295e+01 +8.58993181e+02    +4.90712799e+02 +5.99082280e+02 +8.96403963e-01 +1.53917624e+08    +3.41305983e+07    +3.99422517e+06    +9.53997190e+06    +1.50437643e+06    +1.18400529e+07    +1.89405768e+06    +1.02294741e+07    +4.54418354e+06    +1.84925384e+06     +1.09636645e+05     +3.29838662e+06     +7.73095236e+06     +4.05369334e+06     +1.13964405e+07     +9.75673651e+06     +1.83477351e+07   +3.41305983e+07     +4.53955937e+07    +1.11389749e+07    +2.52068711e+07   +1.83477351e+07   +4.36999403e+01   +5.25974576e+01    +9.17177320e-02    +7.02263653e+00    +1.10323298e+01        +5.84152193e+00        +8.87054801e+00        -3.81900452e+00 +1.54925781e+04  +1.96984535e+04  +2.67160074e+03  +5.73488460e+03 +2.95334693e+02    +1.03411752e+02
 2088      1                 +4.52031067e-01 +1.25821141e+01  +1.29337893e+01 +3.65711673e+00          +1.14889685e-01            +5.71785058e-01  -6.88558774e-01  +6.86674801e-01  +3.51674261e-01  +4.00879054e+00             +4.40566685e-01            +1.16853998e-01          +8.60692849e-01         +1.05743116e+00 +9.31247403e+04 +5.44477319e+01 +5.93119749e+02 +6.43114006e-03 +2.79092488e+02   +2.96778245e+03 +1.95075872e+03 +3.23885602e+01 +8.38112791e+02    +4.78962054e+02 +5.84523908e+02 +8.75543713e-01 +1.50335801e+08    +3.33345245e+07    +3.90066194e+06    +9.31756926e+06    +1.46936778e+06    +1.15645839e+07    +1.85002442e+06    +9.99212044e+06    +4.43790303e+06    +1.80614499e+06     +1.07073253e+05     +3.22135037e+06     +7.55092008e+06     +3.95914433e+06     +1.11288891e+07     +9.52804252e+06     +1.79280214e+07   +3.33345245e+07     +4.43383799e+07    +1.08793447e+07    +2.46160762e+07   +1.79280214e+07   +4.21038468e+01   +5.54657919e+01    +1.03790199e-01    +6.54535860e+00    +1.11613389e+01        +5.52975145e+00        +8.58446809e+00        -2.80744796e+00 +1.51470598e+04  +1.92460238e+04  +2.61836012e+03  +5.64005438e+03 +2.87985379e+02    +1.04218788e+02
 2088      2                 +3.18095393e-02 +1.14163232e+01  +1.12401732e+01 +3.27817779e+00          +5.89704049e-01            +1.48466456e-01  -7.39887017e-01  +7.38170506e-01  -1.76149969e-01  +3.10202704e+00             +3.85155515e-01            +1.05033994e-01          +7.73796722e-01         +9.63196037e-01 +9.28088153e+04 +5.40961501e+01 +5.89901794e+02 +6.63824778e-03 +2.78408876e+02   +2.95930717e+03 +1.94546582e+03 +3.24829191e+01 +8.35138897e+02    +4.77576593e+02 +5.82709539e+02 +8.73163807e-01 +1.49927158e+08    +3.32422023e+07    +3.88945686e+06    +9.29186672e+06    +1.46537274e+06    +1.15331870e+07    +1.84502809e+06    +9.96557863e+06    +4.42529469e+06    +1.80115942e+06     +1.06770894e+05     +3.21233425e+06     +7.53027198e+06     +3.94817930e+06     +1.10964937e+07     +9.50068345e+06     +1.78861163e+07   +3.32422023e+07     +4.42169459e+07    +1.08493779e+07    +2.45453557e+07   +1.78861163e+07   +3.92555980e+01   +4.75619734e+01    +8.52946021e-02    +6.04890594e+00    +1.24083955e+01        +4.89498899e+00        +9.37478897e+00        -1.64671694e+00 +1.51158635e+04  +1.91992194e+04  +2.61322378e+03  +5.62502136e+03 +2.87314227e+02    +9.29517719e+01
