 Year  Month  DWT_CONV_CFLUX_GRC (PgC/month)  ER (PgC/month)  GPP (PgC/month)  HR (PgC/month)  LAND_UPTAKE (PgC/month)  LAND_USE_FLUX (PgC/month)  NBP (PgC/month)  NEE (PgC/month)  NEP (PgC/month)  NPP (PgC/month)  PFT_FIRE_CLOSS (PgC/month)  WOOD_HARVESTC (PgC/month)  WOODC_ALLOC (PgC/month)  WOODC_LOSS (PgC/month)       PBOT (Pa)       PCO2 (Pa)      ZCO2 (ppm)    QBOT (kg/kg)        TBOT (K)  TOTECOSYSC (PgC)   TOTSOMC (PgC)   TOTLITC (PgC)   TOTVEGC (PgC)  TOTVEGC_ABG (PgC)     WOODC (PgC)        FRAC_VEG     AREA (km^2)  PFT_1_AREA (km^2)  PFT_2_AREA (km^2)  PFT_3_AREA (km^2)  PFT_4_AREA (km^2)  PFT_5_AREA (km^2)  PFT_6_AREA (km^2)  PFT_7_AREA (km^2)  PFT_8_AREA (km^2)  PFT_9_AREA (km^2)  PFT_10_AREA (km^2)  PFT_11_AREA (km^2)  PFT_12_AREA (km^2)  PFT_13_AREA (km^2)  PFT_14_AREA (km^2)  PFT_15_AREA (km^2)  PFT_16_AREA (km^2)  BARE_AREA (km^2)  FOREST_AREA (km^2)  SHRUB_AREA (km^2)  GRASS_AREA (km^2)  CROP_AREA (km^2)  PRECC (mm/month)  PRECL (mm/month)  PRECSC (mm/month)  PRECSL (mm/month)  SFCO2 (PgC/month)  SFCO2_FFF (PgC/month)  SFCO2_LND (PgC/month)  SFCO2_OCN (PgC/month)     TMCO2 (PgC)  TMCO2_FFF (PgC)  TMCO2_LND (PgC)  TMCO2_OCN (PgC)      TREFHT (K)  PRECIP (mm/month)
 2080      2                 +9.57703082e-04 +1.34331631e+00  +1.59916381e+00 +3.89774007e-01          -2.54738485e-01            +1.13218924e-02  +2.43334265e-01  -2.43416602e-01  +2.55847462e-01  +6.45621435e-01             +1.12566549e-03            +9.73264932e-03          +1.25928492e-01         +1.17003893e-01 +9.78924922e+04 +5.54012833e+01 +5.82023804e+02 +1.73698533e-02 +2.99412018e+02   +1.94242020e+02 +1.04729050e+02 +1.81958711e+00 +7.43745041e+01    +4.72956657e+01 +5.78013954e+01 +9.88446593e-01 +6.87635300e+06    +1.25975038e+06    +2.18747827e+03    +1.02079239e+01    +1.08444996e+01    +1.78381788e+06    +9.72835938e+04    +1.57592588e+06    +2.10956592e+03    +7.49292297e+01     +1.22429860e+00     +2.32656750e+05     +0.00000000e+00     +7.18712891e+02     +2.94664883e+04     +9.06789625e+05     +9.06103750e+05   +1.25975038e+06     +3.46142050e+06    +2.32657969e+05    +9.36974750e+05   +9.06103750e+05   +1.58120099e+02   +1.28889128e+02    +0.00000000e+00    +2.27130072e-05    -2.72364010e+00        +3.19881317e-01        -2.43130664e+00        -5.87265755e-02 +7.21474244e+02  +9.08669590e+02  +1.21386252e+02  +2.97545697e+02 +3.00476769e+02    +2.87009250e+02
 2080      3                 +1.06802116e-03 +1.49321550e+00  +1.74397227e+00 +4.24562751e-01          -2.45134668e-01            +1.25362333e-02  +2.32507196e-01  -2.32598470e-01  +2.50756953e-01  +6.75319704e-01             +5.11544885e-03            +1.07766666e-02          +1.43780930e-01         +1.30928976e-01 +9.80357344e+04 +5.55922737e+01 +5.83591980e+02 +1.78092718e-02 +2.99077667e+02   +1.94488846e+02 +1.04702667e+02 +1.83634973e+00 +7.46342087e+01    +4.73455582e+01 +5.78123512e+01 +9.88446593e-01 +6.87635300e+06    +1.25975375e+06    +2.18751147e+03    +1.02751503e+01    +1.09117260e+01    +1.78380338e+06    +9.72824219e+04    +1.57595200e+06    +2.11008203e+03    +7.49964600e+01     +1.22372973e+00     +2.32655750e+05     +0.00000000e+00     +7.18709534e+02     +2.94624746e+04     +9.06756812e+05     +9.06127062e+05   +1.25975375e+06     +3.46143150e+06    +2.32656969e+05    +9.36938125e+05   +9.06127062e+05   +1.51780498e+02   +9.68863912e+01    +0.00000000e+00    +2.69287172e-05    -2.58305740e+00        +3.57034229e-01        -2.24716844e+00        -3.32835039e-02 +7.23290347e+02  +9.10825578e+02  +1.21648061e+02  +2.98126808e+02 +3.00559112e+02    +2.48666916e+02
 2080      4                 +1.03769893e-03 +1.46647597e+00  +1.65320364e+00 +4.15601779e-01          -1.85520158e-01            +1.21297426e-02  +1.73301203e-01  -1.73390435e-01  +1.86727594e-01  +6.02329374e-01             +1.15325707e-03            +1.04308394e-02          +1.56290794e-01         +1.25783548e-01 +9.82490703e+04 +5.55780106e+01 +5.80311218e+02 +1.58279259e-02 +2.99083191e+02   +1.94704056e+02 +1.04684128e+02 +1.84568262e+00 +7.48620224e+01    +4.73890076e+01 +5.78280487e+01 +9.88446593e-01 +6.87635300e+06    +1.25975712e+06    +2.18754590e+03    +1.03446569e+01    +1.09812326e+01    +1.78378825e+06    +9.72811953e+04    +1.57597900e+06    +2.11061572e+03    +7.50659637e+01     +1.22314143e+00     +2.32654688e+05     +0.00000000e+00     +7.18706055e+02     +2.94583242e+04     +9.06723125e+05     +9.06151125e+05   +1.25975712e+06     +3.46144300e+06    +2.32655906e+05    +9.36900062e+05   +9.06151125e+05   +1.15160966e+02   +5.33367084e+01    +0.00000000e+00    +3.22522631e-05    -1.85516314e+00        +3.45612086e-01        -1.68577834e+00        -2.23205313e-02 +7.24526900e+02  +9.12102033e+02  +1.21930149e+02  +2.98342053e+02 +3.00810712e+02    +1.68497707e+02
 2080      5                 +1.07105626e-03 +1.51291323e+00  +1.63847484e+00 +4.31978059e-01          -1.20774388e-01            +1.25267225e-02  +1.08154738e-01  -1.08247677e-01  +1.25561433e-01  +5.57539482e-01             +4.77995002e-03            +1.07843778e-02          +1.63633273e-01         +1.29643477e-01 +9.85143438e+04 +5.57828178e+01 +5.78376648e+02 +1.31558189e-02 +2.96798950e+02   +1.94861115e+02 +1.04673920e+02 +1.84101868e+00 +7.50381851e+01    +4.74276390e+01 +5.78625755e+01 +9.88446593e-01 +6.87635300e+06    +1.25976050e+06    +2.18758057e+03    +1.04141607e+01    +1.10507364e+01    +1.78377312e+06    +9.72799766e+04    +1.57600625e+06    +2.11114941e+03    +7.51354675e+01     +1.22255325e+00     +2.32653656e+05     +0.00000000e+00     +7.18702637e+02     +2.94541738e+04     +9.06689312e+05     +9.06175250e+05   +1.25976050e+06     +3.46145475e+06    +2.32654875e+05    +9.36862188e+05   +9.06175250e+05   +1.03713727e+02   +5.60877070e+01    +0.00000000e+00    +1.93031908e-05    -9.98911987e-01        +3.57942737e-01        -9.97916465e-01        -4.39667971e-02 +7.26405547e+02  +9.14189393e+02  +1.22387835e+02  +2.98795275e+02 +3.00059699e+02    +1.59801453e+02
 2080      6                 +1.03813685e-03 +1.44978300e+00  +1.51139922e+00 +4.19588639e-01          -5.74318919e-02            +1.21185794e-02  +4.52227076e-02  -4.53133114e-02  +6.16161847e-02  +4.81204897e-01             +4.08105962e-03            +1.04398996e-02          +1.37072992e-01         +1.25504738e-01 +9.84781562e+04 +5.58144569e+01 +5.78822876e+02 +1.30548263e-02 +2.95864868e+02   +1.94942276e+02 +1.04666580e+02 +1.88137555e+00 +7.50923615e+01    +4.74414444e+01 +5.78861504e+01 +9.88446593e-01 +6.87635300e+06    +1.25976388e+06    +2.18761499e+03    +1.04836664e+01    +1.11202421e+01    +1.78375800e+06    +9.72787656e+04    +1.57603325e+06    +2.11168286e+03    +7.52049713e+01     +1.22196496e+00     +2.32652609e+05     +0.00000000e+00     +7.18699280e+02     +2.94500273e+04     +9.06655500e+05     +9.06199312e+05   +1.25976388e+06     +3.46146600e+06    +2.32653828e+05    +9.36824188e+05   +9.06199312e+05   +1.06627628e+02   +5.15317138e+01    +0.00000000e+00    +2.10184386e-05    -2.44531422e-01        +3.45326840e-01        -3.92983874e-01        -8.12050053e-02 +7.26685682e+02  +9.14190140e+02  +1.22542434e+02  +2.98639360e+02 +2.99314585e+02    +1.58159363e+02
 2080      7                 +1.07782482e-03 +1.46935863e+00  +1.53673752e+00 +4.17056360e-01          -6.46617007e-02            +1.25217744e-02  +5.20461431e-02  -5.21399240e-02  +6.73788246e-02  +4.84435214e-01             +2.68153858e-03            +1.07885694e-02          +1.39565933e-01         +1.29732477e-01 +9.85784062e+04 +5.58383064e+01 +5.78002686e+02 +1.25425467e-02 +2.95172821e+02   +1.94999130e+02 +1.04658501e+02 +1.91290605e+00 +7.51295471e+01    +4.74589691e+01 +5.78939934e+01 +9.88446593e-01 +6.87635300e+06    +1.25976738e+06    +2.18764941e+03    +1.05531721e+01    +1.11897478e+01    +1.78374312e+06    +9.72775391e+04    +1.57606012e+06    +2.11221680e+03    +7.52744751e+01     +1.22137666e+00     +2.32651562e+05     +0.00000000e+00     +7.18695801e+02     +2.94458770e+04     +9.06621562e+05     +9.06223375e+05   +1.25976738e+06     +3.46147750e+06    +2.32652781e+05    +9.36786250e+05   +9.06223375e+05   +8.98495038e+01   +4.86066583e+01    +0.00000000e+00    +1.81151019e-05    -3.69348517e-01        +3.57791683e-01        -4.39049992e-01        -1.14382786e-01 +7.27069421e+02  +9.15196492e+02  +1.22656627e+02  +2.98792253e+02 +2.98810220e+02    +1.38456180e+02
 2080      8                 +1.08136878e-03 +1.45294234e+00  +1.52401830e+00 +4.03386571e-01          -6.59096749e-02            +1.25195846e-02  +5.32961441e-02  -5.33900867e-02  +7.10761779e-02  +4.74462763e-01             +4.93893082e-03            +1.07895174e-02          +1.43971755e-01         +1.30004613e-01 +9.85867031e+04 +5.59384193e+01 +5.78409607e+02 +1.19215325e-02 +2.96347351e+02   +1.95060028e+02 +1.04652390e+02 +1.96178722e+00 +7.51475220e+01    +4.74760399e+01 +5.79043655e+01 +9.88446593e-01 +6.87635300e+06    +1.25977075e+06    +2.18768457e+03    +1.06238174e+01    +1.12603931e+01    +1.78372775e+06    +9.72763047e+04    +1.57608762e+06    +2.11275928e+03    +7.53451233e+01     +1.22077882e+00     +2.32650500e+05     +0.00000000e+00     +7.18692261e+02     +2.94416602e+04     +9.06587312e+05     +9.06247750e+05   +1.25977075e+06     +3.46148950e+06    +2.32651719e+05    +9.36747625e+05   +9.06247750e+05   +8.54637289e+01   +4.56358753e+01    +0.00000000e+00    +1.78299129e-05    -4.10289944e-01        +3.58129714e-01        -4.54574173e-01        -1.42868902e-01 +7.26803316e+02  +9.16185966e+02  +1.22457161e+02  +2.98981952e+02 +2.98903005e+02    +1.31099622e+02
 2080      9                 +1.04639901e-03 +1.41485281e+00  +1.41440402e+00 +4.07564263e-01          +1.34330555e-02            +1.21104540e-02  -2.56345897e-02  +2.55435071e-02  -4.48810001e-04  +4.07115434e-01             +1.20700856e-02            +1.04429430e-02          +1.42837459e-01         +1.26169113e-01 +9.85504297e+04 +5.58707008e+01 +5.78154541e+02 +1.21705160e-02 +2.98168243e+02   +1.95078796e+02 +1.04653442e+02 +2.10721159e+00 +7.50175705e+01    +4.74502220e+01 +5.79179039e+01 +9.88446593e-01 +6.87635300e+06    +1.25977400e+06    +2.18771899e+03    +1.06933222e+01    +1.13298979e+01    +1.78371275e+06    +9.72750938e+04    +1.57611462e+06    +2.11329272e+03    +7.54146271e+01     +1.22019053e+00     +2.32649469e+05     +0.00000000e+00     +7.18688843e+02     +2.94375117e+04     +9.06553500e+05     +9.06271938e+05   +1.25977400e+06     +3.46150100e+06    +2.32650688e+05    +9.36709688e+05   +9.06271938e+05   +9.05911807e+01   +5.38849959e+01    +0.00000000e+00    +1.92480452e-05    +5.36887596e-01        +3.46094105e-01        +3.00410406e-01        -1.30573361e-01 +7.25282817e+02  +9.16045883e+02  +1.22099184e+02  +2.98716649e+02 +2.99497315e+02    +1.44476196e+02
 2080     10                 +1.08268215e-03 +1.47204903e+00  +1.37292553e+00 +4.39661135e-01          +1.46490893e-01            +1.25102094e-02  -1.59095679e-01  +1.59001085e-01  -9.91235029e-02  +3.40537594e-01             +4.47408594e-02            +1.07931334e-02          +1.51277862e-01         +1.30898241e-01 +9.83392188e+04 +5.58521461e+01 +5.79648987e+02 +1.26459738e-02 +2.99881592e+02   +1.94991959e+02 +1.04661255e+02 +2.21025872e+00 +7.48203888e+01    +4.74245682e+01 +5.79348602e+01 +9.88446593e-01 +6.87635300e+06    +1.25977750e+06    +2.18775342e+03    +1.07628269e+01    +1.13994026e+01    +1.78369762e+06    +9.72738750e+04    +1.57614175e+06    +2.11382642e+03    +7.54841309e+01     +1.21960235e+00     +2.32648406e+05     +0.00000000e+00     +7.18685486e+02     +2.94333613e+04     +9.06519688e+05     +9.06296000e+05   +1.25977750e+06     +3.46151250e+06    +2.32649625e+05    +9.36671750e+05   +9.06296000e+05   +1.07340242e+02   +5.77785959e+01    +0.00000000e+00    +2.41735317e-05    +2.18180950e+00        +3.58351339e-01        +1.70427604e+00        -1.27931174e-01 +7.23674929e+02  +9.14957145e+02  +1.21824002e+02  +2.98148535e+02 +3.00367271e+02    +1.65118862e+02
 2080     11                 +1.04203411e-03 +1.48600550e+00  +1.36411162e+00 +4.61451678e-01          +1.38129591e-01            +1.20960942e-02  -1.50318000e-01  +1.50225675e-01  -1.21893940e-01  +3.39557691e-01             +1.54393060e-02            +1.04471548e-02          +1.59705871e-01         +1.25949478e-01 +9.81102891e+04 +5.57811775e+01 +5.82630920e+02 +1.51646324e-02 +3.01677582e+02   +1.94825485e+02 +1.04676483e+02 +2.23747039e+00 +7.46156082e+01    +4.74125786e+01 +5.79589958e+01 +9.88446593e-01 +6.87635300e+06    +1.25978088e+06    +2.18778760e+03    +1.08323317e+01    +1.14689074e+01    +1.78368262e+06    +9.72726562e+04    +1.57616888e+06    +2.11435986e+03    +7.55536346e+01     +1.21901405e+00     +2.32647375e+05     +0.00000000e+00     +7.18682007e+02     +2.94292129e+04     +9.06485812e+05     +9.06320125e+05   +1.25978088e+06     +3.46152400e+06    +2.32648594e+05    +9.36633750e+05   +9.06320125e+05   +1.08322361e+02   +5.68292602e+01    +0.00000000e+00    +2.88221403e-05    +2.10105315e+00        +3.46519789e-01        +1.52088752e+00        -1.05418084e-01 +7.23081045e+02  +9.13765309e+02  +1.21656296e+02  +2.97628572e+02 +3.01318882e+02    +1.65151650e+02
 2080     12                 +1.10771511e-02 +1.57248066e+00  +1.49469521e+00 +4.77216726e-01          +1.57991024e-01            +2.23134123e-02  -1.80400977e-01  +1.80304450e-01  -7.77855145e-02  +3.99431207e-01             +7.12566077e-02            +1.07965982e-02          +1.46324208e-01         +1.34461591e-01 +9.79631562e+04 +5.57383041e+01 +5.83503174e+02 +1.56369284e-02 +3.02051422e+02   +1.94674774e+02 +1.04691055e+02 +2.19141150e+00 +7.45026321e+01    +4.74143677e+01 +5.79827805e+01 +9.88446593e-01 +6.87635300e+06    +1.25978412e+06    +2.18782202e+03    +1.09012785e+01    +1.15378542e+01    +1.78366762e+06    +9.72714531e+04    +1.57619562e+06    +2.11488940e+03    +7.56225891e+01     +1.21843064e+00     +2.32646344e+05     +0.00000000e+00     +7.18678528e+02     +2.94250977e+04     +9.06452312e+05     +9.06344000e+05   +1.25978412e+06     +3.46153550e+06    +2.32647562e+05    +9.36596062e+05   +9.06344000e+05   +1.30498313e+02   +1.13240136e+02    +0.00000000e+00    +2.26190702e-05    +2.41386254e+00        +3.56419693e-01        +1.69677450e+00        -7.11034895e-02 +7.23025451e+02  +9.12974782e+02  +1.21537429e+02  +2.97101802e+02 +3.01560134e+02    +2.43738472e+02
 2081      1                 +1.31451584e-02 +1.59494780e+00  +1.71790945e+00 +4.98420921e-01          -1.18000222e-01            +2.45889344e-02  +9.33148738e-02  -9.34113047e-02  +1.22961498e-01  +6.21382457e-01             +4.73912487e-03            +1.07625824e-02          +1.58697680e-01         +1.29921038e-01 +9.78820547e+04 +5.56109619e+01 +5.84625427e+02 +1.77255105e-02 +2.99411072e+02   +1.94622940e+02 +1.04706985e+02 +2.19274783e+00 +7.44238968e+01    +4.73741493e+01 +5.79733391e+01 +9.88446593e-01 +6.87635300e+06    +1.25978775e+06    +2.18785718e+03    +1.09724064e+01    +1.16089821e+01    +1.78365012e+06    +9.72702031e+04    +1.57622338e+06    +2.11543677e+03    +7.56937103e+01     +1.21782804e+00     +2.32645281e+05     +0.00000000e+00     +7.18675537e+02     +2.94208555e+04     +9.06419750e+05     +9.06368562e+05   +1.25978775e+06     +3.46154525e+06    +2.32646500e+05    +9.36559312e+05   +9.06368562e+05   +1.75229200e+02   +1.56185542e+02    +0.00000000e+00    +2.04327016e-05    -8.94238739e-01        +3.40105764e-01        -1.13880973e+00        -8.79925943e-02 +7.22922654e+02  +9.12936574e+02  +1.21268335e+02  +2.96722492e+02 +3.00652591e+02    +3.31414762e+02
 2081      2                 +9.24384019e-04 +1.46435026e+00  +1.67543065e+00 +4.38144879e-01          -2.08628714e-01            +1.13575927e-02  +1.97184631e-01  -1.97271129e-01  +2.11080308e-01  +6.49225169e-01             +2.40444010e-03            +9.72269341e-03          +1.36711717e-01         +1.17430870e-01 +9.79205781e+04 +5.58370056e+01 +5.87422180e+02 +1.84105150e-02 +2.99507538e+02   +1.94792679e+02 +1.04718056e+02 +2.16374516e+00 +7.46127701e+01    +4.73948975e+01 +5.79973907e+01 +9.88446593e-01 +6.87635300e+06    +1.25979100e+06    +2.18789038e+03    +1.10394888e+01    +1.16760645e+01    +1.78363175e+06    +9.72690156e+04    +1.57624950e+06    +2.11595386e+03    +7.57607956e+01     +1.21725917e+00     +2.32644281e+05     +0.00000000e+00     +7.18673096e+02     +2.94168594e+04     +9.06390875e+05     +9.06391938e+05   +1.25979100e+06     +3.46155250e+06    +2.32645500e+05    +9.36526375e+05   +9.06391938e+05   +1.44172293e+02   +9.66950077e+01    +0.00000000e+00    +2.25491588e-05    -2.19808135e+00        +3.06816531e-01        -2.03910656e+00        -8.35838221e-02 +7.23348647e+02  +9.13844127e+02  +1.21145348e+02  +2.96738067e+02 +3.00795599e+02    +2.40867323e+02
 2081      3                 +1.02587097e-03 +1.61037478e+00  +1.82670932e+00 +4.68333164e-01          -2.02112085e-01            +1.25689788e-02  +1.89447504e-01  -1.89543135e-01  +2.16334579e-01  +6.84667742e-01             +1.29154081e-02            +1.07666776e-02          +1.55118296e-01         +1.33360761e-01 +9.79979141e+04 +5.58299751e+01 +5.85755920e+02 +1.72216296e-02 +2.99558960e+02   +1.94994064e+02 +1.04723465e+02 +2.13399458e+00 +7.48383560e+01    +4.74248238e+01 +5.80143661e+01 +9.88446593e-01 +6.87635300e+06    +1.25979425e+06    +2.18792334e+03    +1.11065702e+01    +1.17431459e+01    +1.78361325e+06    +9.72678281e+04    +1.57627562e+06    +2.11647070e+03    +7.58278809e+01     +1.21669006e+00     +2.32643281e+05     +0.00000000e+00     +7.18670776e+02     +2.94128594e+04     +9.06362000e+05     +9.06415125e+05   +1.25979425e+06     +3.46156000e+06    +2.32644500e+05    +9.36493562e+05   +9.06415125e+05   +1.47788992e+02   +9.70165356e+01    +0.00000000e+00    +2.26241169e-05    -2.11837647e+00        +3.42468263e-01        -1.95759829e+00        -9.71763178e-02 +7.24010669e+02  +9.14622466e+02  +1.21286775e+02  +2.96751413e+02 +3.00942029e+02    +2.44805551e+02
 2081      4                 +9.86946772e-04 +1.54406630e+00  +1.70269938e+00 +4.42981295e-01          -1.49957151e-01            +1.21500488e-02  +1.37714585e-01  -1.37807104e-01  +1.58633249e-01  +6.01614563e-01             +7.52295372e-03            +1.04218944e-02          +1.52257026e-01         +1.28586564e-01 +9.82267812e+04 +5.58943901e+01 +5.84449341e+02 +1.65708270e-02 +2.98913208e+02   +1.95161499e+02 +1.04728531e+02 +2.15281081e+00 +7.49794922e+01    +4.74332352e+01 +5.80354233e+01 +9.88446593e-01 +6.87635300e+06    +1.25979762e+06    +2.18795776e+03    +1.11759262e+01    +1.18125019e+01    +1.78359438e+06    +9.72665938e+04    +1.57630275e+06    +2.11700537e+03    +7.58972321e+01     +1.21610188e+00     +2.32642250e+05     +0.00000000e+00     +7.18668274e+02     +2.94087266e+04     +9.06332125e+05     +9.06439250e+05   +1.25979762e+06     +3.46156750e+06    +2.32643469e+05    +9.36459562e+05   +9.06439250e+05   +9.76918170e+01   +5.80121664e+01    +0.00000000e+00    +2.69714512e-05    -1.47466033e+00        +3.31515839e-01        -1.38418264e+00        -7.27217774e-02 +7.25611722e+02  +9.16175980e+02  +1.21621693e+02  +2.97038888e+02 +3.00787259e+02    +1.55704010e+02
 2081      5                 +1.01448490e-03 +1.57437845e+00  +1.66265220e+00 +4.61031206e-01          -8.66368339e-02            +1.25420795e-02  +7.39986101e-02  -7.40947604e-02  +8.82738005e-02  +5.49304958e-01             +1.49381251e-03            +1.07721658e-02          +1.61881054e-01         +1.30621185e-01 +9.83928594e+04 +5.62073860e+01 +5.85377747e+02 +1.51446760e-02 +2.96765900e+02   +1.95265778e+02 +1.04738304e+02 +2.17870355e+00 +7.50483017e+01    +4.74248657e+01 +5.80588341e+01 +9.88446593e-01 +6.87635300e+06    +1.25980112e+06    +2.18799194e+03    +1.12452831e+01    +1.18818588e+01    +1.78357538e+06    +9.72653672e+04    +1.57632975e+06    +2.11754004e+03    +7.59665909e+01     +1.21551371e+00     +2.32641219e+05     +0.00000000e+00     +7.18665771e+02     +2.94045918e+04     +9.06302312e+05     +9.06463250e+05   +1.25980112e+06     +3.46157475e+06    +2.32642438e+05    +9.36425562e+05   +9.06463250e+05   +9.41972726e+01   +5.54019687e+01    +0.00000000e+00    +1.99766664e-05    -6.46082003e-01        +3.43335793e-01        -8.59871432e-01        -9.53483416e-02 +7.27645573e+02  +9.17671396e+02  +1.22128996e+02  +2.97309185e+02 +3.00167577e+02    +1.49599261e+02
 2081      6                 +9.79026772e-04 +1.51005255e+00  +1.53882740e+00 +4.63252703e-01          -2.81509963e-02            +1.21275935e-02  +1.59303334e-02  -1.60234051e-02  +2.87746441e-02  +4.92027326e-01             +6.96849914e-04            +1.04281045e-02          +1.45016608e-01         +1.25859620e-01 +9.86458672e+04 +5.60710297e+01 +5.80597473e+02 +1.31639699e-02 +2.94812256e+02   +1.95308487e+02 +1.04754822e+02 +2.16404343e+00 +7.50911713e+01    +4.74162140e+01 +5.80839233e+01 +9.88446593e-01 +6.87635300e+06    +1.25980450e+06    +2.18802637e+03    +1.13146381e+01    +1.19512138e+01    +1.78355625e+06    +9.72641406e+04    +1.57635662e+06    +2.11807471e+03    +7.60359497e+01     +1.21492553e+00     +2.32640172e+05     +0.00000000e+00     +7.18663330e+02     +2.94004570e+04     +9.06272438e+05     +9.06487375e+05   +1.25980450e+06     +3.46158250e+06    +2.32641391e+05    +9.36391562e+05   +9.06487375e+05   +9.51948866e+01   +5.61558400e+01    +0.00000000e+00    +2.54601313e-05    -1.32752623e-02        +3.31233247e-01        -3.17959509e-01        -1.41465136e-01 +7.28431726e+02  +9.19065112e+02  +1.22506451e+02  +2.97500285e+02 +2.99266288e+02    +1.51350752e+02
 2081      7                 +1.01660918e-03 +1.53691748e+00  +1.59837158e+00 +4.56720416e-01          -5.81094950e-02            +1.25293607e-02  +4.54841030e-02  -4.55801295e-02  +6.14540768e-02  +5.18174483e-01             +3.32477124e-03            +1.07784199e-02          +1.40071630e-01         +1.30111425e-01 +9.86401016e+04 +5.60026665e+01 +5.79234253e+02 +1.24280732e-02 +2.94690369e+02   +1.95329575e+02 +1.04771378e+02 +2.12311864e+00 +7.51391830e+01    +4.74175034e+01 +5.80976562e+01 +9.88446593e-01 +6.87635300e+06    +1.25980788e+06    +2.18806055e+03    +1.13839960e+01    +1.20205717e+01    +1.78353712e+06    +9.72629141e+04    +1.57638350e+06    +2.11860938e+03    +7.61053009e+01     +1.21433723e+00     +2.32639156e+05     +0.00000000e+00     +7.18660889e+02     +2.93963242e+04     +9.06242625e+05     +9.06511438e+05   +1.25980788e+06     +3.46159000e+06    +2.32640375e+05    +9.36357562e+05   +9.06511438e+05   +9.50330344e+01   +6.51336014e+01    +0.00000000e+00    +2.16178986e-05    -3.65702194e-01        +3.43229466e-01        -5.09685285e-01        -1.89780379e-01 +7.28246938e+02  +9.19534711e+02  +1.22443566e+02  +2.97496374e+02 +2.98864939e+02    +1.60166657e+02
