 Year  Month  DWT_CONV_CFLUX_GRC (PgC/month)  ER (PgC/month)  GPP (PgC/month)  HR (PgC/month)  LAND_UPTAKE (PgC/month)  LAND_USE_FLUX (PgC/month)  NBP (PgC/month)  NEE (PgC/month)  NEP (PgC/month)  NPP (PgC/month)  PFT_FIRE_CLOSS (PgC/month)  WOOD_HARVESTC (PgC/month)  WOODC_ALLOC (PgC/month)  WOODC_LOSS (PgC/month)       PBOT (Pa)       PCO2 (Pa)      ZCO2 (ppm)    QBOT (kg/kg)        TBOT (K)  TOTECOSYSC (PgC)   TOTSOMC (PgC)   TOTLITC (PgC)   TOTVEGC (PgC)  TOTVEGC_ABG (PgC)     WOODC (PgC)        FRAC_VEG     AREA (km^2)  PFT_1_AREA (km^2)  PFT_2_AREA (km^2)  PFT_3_AREA (km^2)  PFT_4_AREA (km^2)  PFT_5_AREA (km^2)  PFT_6_AREA (km^2)  PFT_7_AREA (km^2)  PFT_8_AREA (km^2)  PFT_9_AREA (km^2)  PFT_10_AREA (km^2)  PFT_11_AREA (km^2)  PFT_12_AREA (km^2)  PFT_13_AREA (km^2)  PFT_14_AREA (km^2)  PFT_15_AREA (km^2)  PFT_16_AREA (km^2)  BARE_AREA (km^2)  FOREST_AREA (km^2)  SHRUB_AREA (km^2)  GRASS_AREA (km^2)  CROP_AREA (km^2)  PRECC (mm/month)  PRECL (mm/month)  PRECSC (mm/month)  PRECSL (mm/month)  SFCO2 (PgC/month)  SFCO2_FFF (PgC/month)  SFCO2_LND (PgC/month)  SFCO2_OCN (PgC/month)     TMCO2 (PgC)  TMCO2_FFF (PgC)  TMCO2_LND (PgC)  TMCO2_OCN (PgC)      TREFHT (K)  PRECIP (mm/month)
 2090     11                 +5.08876045e-02 +1.45177653e+01  +1.26931967e+01 +4.67544898e+00          +2.18138382e+00            +1.86631003e-01  -2.36984121e+00  +2.36801483e+00  -1.82456777e+00  +2.85088136e+00             +3.19008923e-01            +1.23449014e-01          +1.07625536e+00         +1.12863509e+00 +1.00511879e+05 +5.84450439e+01 +6.37437405e+02 +7.89212004e-03 +3.05628835e+02   +3.20924248e+03 +2.10478794e+03 +3.51310297e+01 +9.11459303e+02    +5.19954212e+02 +6.34633522e+02 +9.44804842e-01 +1.62228328e+08    +3.56077680e+07    +4.21722828e+06    +1.00821157e+07    +1.59019023e+06    +1.25593167e+07    +2.02163999e+06    +1.10661696e+07    +4.84623228e+06    +1.94930422e+06     +1.13443887e+05     +3.45122420e+06     +8.12140734e+06     +4.26978624e+06     +1.19183239e+07     +1.01445795e+07     +1.95081817e+07   +3.56077680e+07     +4.83321968e+07    +1.16860760e+07    +2.63326879e+07   +1.95081817e+07   +4.45400074e+01   +5.42934017e+01    +7.93020007e-02    +7.02056857e+00    +3.11223389e+01        +5.20646573e+00        +2.83664687e+01        -3.53274557e+00 +1.63578962e+04  +2.09666060e+04  +2.79185812e+03  +5.92061139e+03 +3.12199999e+02    +1.05933280e+02
 2090     12                 +5.25605214e-01 +1.50102011e+01  +1.42259063e+01 +4.76641305e+00          +1.19382195e+00            +6.61178672e-01  -1.85706166e+00  +1.85500046e+00  -7.84295383e-01  +3.98211819e+00             +3.76027603e-01            +1.32860173e-01          +1.21217525e+00         +1.20149091e+00 +1.04900998e+05 +6.12455085e+01 +6.67391142e+02 +7.75649054e-03 +3.16534933e+02   +3.34701693e+03 +2.19653588e+03 +3.72032496e+01 +9.48536320e+02    +5.41828813e+02 +6.62217907e+02 +9.85864165e-01 +1.69278446e+08    +3.71505907e+07    +4.40060541e+06    +1.05202020e+07    +1.65930575e+06    +1.31054574e+07    +2.10961764e+06    +1.15499705e+07    +5.05686525e+06    +2.03406413e+06     +1.18355418e+05     +3.60092456e+06     +8.47425244e+06     +4.45511647e+06     +1.24331262e+07     +1.05811838e+07     +2.03651391e+07   +3.71505907e+07     +5.04360856e+07    +1.21935326e+07    +2.74694270e+07   +2.03651391e+07   +4.64737645e+01   +6.05600134e+01    +9.68281376e-02    +7.51020156e+00    +2.44590613e+01        +5.77372023e+00        +2.21839085e+01        -4.23116739e+00 +1.70941948e+04  +2.18837752e+04  +2.92383978e+03  +6.21770038e+03 +3.25039125e+02    +1.14640808e+02
 2091      1                 +6.75661957e-01 +1.42923971e+01  +1.43482008e+01 +4.22588023e+00          +5.59781700e-01            +8.14207577e-01  -1.37612056e+00  +1.37398936e+00  +5.58037815e-02  +4.28168383e+00             +5.64019014e-01            +1.33736275e-01          +1.02113145e+00         +1.22420958e+00 +1.05845007e+05 +6.21066864e+01 +6.75822763e+02 +7.38704540e-03 +3.16669514e+02   +3.37243494e+03 +2.21466448e+03 +3.72631683e+01 +9.54062277e+02    +5.45709686e+02 +6.66997624e+02 +9.93944313e-01 +1.70665853e+08    +3.74502899e+07    +4.43672323e+06    +1.06063561e+07    +1.67291498e+06    +1.32132151e+07    +2.12703104e+06    +1.16476900e+07    +5.09827658e+06    +2.05078263e+06     +1.19307179e+05     +3.63014055e+06     +8.54361171e+06     +4.49138756e+06     +1.25318174e+07     +1.06634870e+07     +2.05415990e+07   +3.74502899e+07     +5.08529934e+07    +1.22930594e+07    +2.76866905e+07   +2.05415990e+07   +5.01057019e+01   +6.06857667e+01    +1.11036410e-01    +7.16149165e+00    +1.97031546e+01        +5.67853503e+00        +1.67767974e+01        -3.02513569e+00 +1.72632323e+04  +2.20692967e+04  +2.96138766e+03  +6.31758669e+03 +3.26953883e+02    +1.18063996e+02
 2091      2                 +4.61586885e-02 +1.23821593e+01  +1.20210235e+01 +3.64265098e+00          +7.21857401e-01            +1.73813554e-01  -8.97512519e-01  +8.95671104e-01  -3.61135469e-01  +3.28151517e+00             +3.34275558e-01            +1.13864625e-01          +8.59756410e-01         +1.03560087e+00 +9.97658274e+04 +5.83647119e+01 +6.36675876e+02 +7.29149981e-03 +3.00241574e+02   +3.18448321e+03 +2.09169877e+03 +3.51548853e+01 +9.00316568e+02    +5.15426214e+02 +6.29731384e+02 +9.38733549e-01 +1.61185853e+08    +3.53657727e+07    +4.19026761e+06    +1.00171399e+07    +1.57999808e+06    +1.24795635e+07    +2.00898726e+06    +1.10034607e+07    +4.81499685e+06    +1.93690843e+06     +1.12664640e+05     +3.42822938e+06     +8.06895509e+06     +4.24168046e+06     +1.18329032e+07     +1.00672327e+07     +1.94090870e+07   +3.53657727e+07     +4.80313210e+07    +1.16098491e+07    +2.61418177e+07   +1.94090870e+07   +4.27533770e+01   +5.08152378e+01    +7.76110919e-02    +6.36146183e+00    +1.43959617e+01        +4.76529943e+00        +1.11834053e+01        -1.50550401e+00 +1.63169948e+04  +2.08488111e+04  +2.79513140e+03  +5.97227224e+03 +3.09141104e+02    +1.00007688e+02
 2091      3                 +4.97012594e-02 +1.40555309e+01  +1.32181508e+01 +4.23944329e+00          +1.15505294e+00            +1.88062541e-01  -1.34511061e+00  +1.34311542e+00  -8.37380075e-01  +3.40206313e+00             +2.91982487e-01            +1.23365656e-01          +1.06726829e+00         +1.12596238e+00 +9.77449098e+04 +5.71816031e+01 +6.24458190e+02 +7.64885680e-03 +2.95915914e+02   +3.12003358e+03 +2.05006739e+03 +3.41276353e+01 +8.81580923e+02    +5.05193463e+02 +6.17015676e+02 +9.20026046e-01 +1.57973669e+08    +3.46568139e+07    +4.10675416e+06    +9.81745155e+06    +1.54851961e+06    +1.22311627e+07    +1.96905558e+06    +1.07868914e+07    +4.71895809e+06    +1.89834868e+06     +1.10404325e+05     +3.35964818e+06     +7.90807262e+06     +4.15693090e+06     +1.15943403e+07     +9.86275846e+06     +1.90306331e+07   +3.46568139e+07     +4.70771403e+07    +1.13781252e+07    +2.56140299e+07   +1.90306331e+07   +4.59087677e+01   +5.39757100e+01    +8.71079714e-02    +7.20351031e+00    +2.04802928e+01        +5.07654118e+00        +1.65946898e+01        -1.36194317e+00 +1.60095602e+04  +2.04385306e+04  +2.74389676e+03  +5.84868798e+03 +3.03586538e+02    +1.07175096e+02
 2091      4                 +4.98247717e-02 +1.49559696e+01  +1.45569166e+01 +4.67779926e+00          +6.07726654e-01            +1.89333569e-01  -7.98998236e-01  +7.97060142e-01  -3.99054665e-01  +4.27874497e+00             +1.77985685e-01            +1.24751067e-01          +1.46280627e+00         +1.14218345e+00 +1.01875656e+05 +5.96264835e+01 +6.51940114e+02 +8.24378820e-03 +3.11301784e+02   +3.25332282e+03 +2.13851841e+03 +3.46332937e+01 +9.19248903e+02    +5.27153014e+02 +6.43663385e+02 +9.59685869e-01 +1.64783484e+08    +3.61462716e+07    +4.28377664e+06    +1.02405881e+07    +1.61528103e+06    +1.27587384e+07    +2.05404860e+06    +1.12548102e+07    +4.92228931e+06    +1.98022452e+06     +1.15147322e+05     +3.50419092e+06     +8.24888065e+06     +4.33588883e+06     +1.20911749e+07     +1.02837629e+07     +1.98599899e+07   +3.61462716e+07     +4.91097522e+07    +1.18682190e+07    +2.67108252e+07   +1.98599899e+07   +4.70977763e+01   +5.35385551e+01    +1.31520755e-01    +6.92998198e+00    +1.30307759e+01        +5.05438778e+00        +9.92459118e+00        -1.92166306e+00 +1.67182747e+04  +2.13251283e+04  +2.86443983e+03  +6.09376857e+03 +3.17639790e+02    +1.07697834e+02
 2091      5                 +5.25686888e-02 +1.71849206e+01  +1.88527824e+01 +5.39476296e+00          -1.51895098e+00            +1.99445087e-01  +1.31765184e+00  -1.31950603e+00  +1.66786148e+00  +7.06262375e+00             +1.32155781e-01            +1.32112456e-01          +2.10302365e+00         +1.18616028e+00 +1.03877406e+05 +6.06489095e+01 +6.63954401e+02 +9.06371902e-03 +3.20065967e+02   +3.31802399e+03 +2.18126934e+03 +3.40400654e+01 +9.38654773e+02    +5.38194537e+02 +6.57176463e+02 +9.78853395e-01 +1.68074657e+08    +3.68636263e+07    +4.36932601e+06    +1.04450519e+07    +1.64755196e+06    +1.30138916e+07    +2.09518844e+06    +1.14825828e+07    +5.02050871e+06    +2.01981903e+06     +1.17430534e+05     +3.57389090e+06     +8.41354446e+06     +4.42224750e+06     +1.23296410e+07     +1.04849223e+07     +2.02658231e+07   +3.68636263e+07     +5.00939161e+07    +1.21048666e+07    +2.72368076e+07   +2.02658231e+07   +5.02628334e+01   +5.82823785e+01    +1.20280607e-01    +6.34736069e+00    -1.43527628e+01        +5.27943974e+00        -1.56145925e+01        -2.90389588e+00 +1.70539660e+04  +2.17566613e+04  +2.91768358e+03  +6.20718015e+03 +3.24803180e+02    +1.15012854e+02
 2091      6                 +4.74495468e-02 +1.71523889e+01  +2.21805022e+01 +5.07450738e+00          -4.88731053e+00            +1.78130428e-01  +4.70766503e+00  -4.70917999e+00  +5.02811270e+00  +1.01026198e+01             +1.30828203e-01            +1.18015958e-01          +1.85415431e+00         +1.05470580e+00 +9.57408556e+04 +5.54266655e+01 +6.06907090e+02 +9.34367619e-03 +2.97435146e+02   +3.05635577e+03 +2.00761467e+03 +3.00764805e+01 +8.67813001e+02    +4.96549956e+02 +6.05725658e+02 +9.00955051e-01 +1.54699071e+08    +3.39257463e+07    +4.02160198e+06    +9.61375790e+06    +1.51644617e+06    +1.19785330e+07    +1.92855644e+06    +1.05715290e+07    +4.62088580e+06    +1.85911993e+06     +1.08070022e+05     +3.28921131e+06     +7.74390171e+06     +4.07009779e+06     +1.13456477e+07     +9.64662122e+06     +1.86614895e+07   +3.39257463e+07     +4.61104272e+07    +1.11411829e+07    +2.50623698e+07   +1.86614895e+07   +4.61945426e+01   +5.20834457e+01    +6.58585482e-02    +4.58683462e+00    -5.70562954e+01        +4.69918506e+00        -5.61606191e+01        -2.39329419e+00 +1.56635250e+04  +2.00303964e+04  +2.66964565e+03  +5.70024110e+03 +2.99783760e+02    +1.02930682e+02
 2091      7                 +5.35609425e-02 +1.94091719e+01  +2.56535283e+01 +5.22847177e+00          -5.76701807e+00            +1.97934753e-01  +5.56745657e+00  -5.56908365e+00  +6.24435705e+00  +1.14728291e+01             +4.27129207e-01            +1.30698386e-01          +1.41742988e+00         +1.20333136e+00 +1.02229007e+05 +5.84418219e+01 +6.42251923e+02 +1.08404051e-02 +3.19663154e+02   +3.27696650e+03 +2.14849869e+03 +3.15936337e+01 +9.35520901e+02    +5.33368522e+02 +6.48811387e+02 +9.64330992e-01 +1.65581078e+08    +3.63076666e+07    +4.30448495e+06    +1.02899517e+07    +1.62312704e+06    +1.28214627e+07    +2.06433022e+06    +1.13181033e+07    +4.94584240e+06    +1.98993953e+06     +1.15655671e+05     +3.52030031e+06     +8.28854358e+06     +4.35616346e+06     +1.21407540e+07     +1.03210217e+07     +1.99832373e+07   +3.63076666e+07     +4.93572405e+07    +1.19245008e+07    +2.68179378e+07   +1.99832373e+07   +5.19627749e+01   +5.82701951e+01    +1.36879297e-01    +5.14428553e+00    -6.69455668e+01        +5.21395186e+00        -6.62245743e+01        -1.95952463e+00 +1.66943913e+04  +2.14449307e+04  +2.81551622e+03  +6.09742165e+03 +3.21248491e+02    +1.15514135e+02
 2091      8                 +5.09089461e-02 +1.75016611e+01  +2.04004251e+01 +4.68358325e+00          -2.53770555e+00            +1.85706048e-01  +2.35043738e+00  -2.35199960e+00  +2.89876359e+00  +7.58234683e+00             +3.14053849e-01            +1.22177966e-01          +1.09335401e+00         +1.13602250e+00 +9.56382487e+04 +5.46012895e+01 +5.99663870e+02 +1.02975213e-02 +2.98708117e+02   +3.06677402e+03 +2.00782948e+03 +2.95868639e+01 +8.78550266e+02    +4.99705886e+02 +6.06457188e+02 +9.01353145e-01 +1.54767426e+08    +3.39322153e+07    +4.02336216e+06    +9.61787867e+06    +1.51713366e+06    +1.19844367e+07    +1.92962203e+06    +1.05817404e+07    +4.62275651e+06    +1.86002317e+06     +1.08087007e+05     +3.29012976e+06     +7.74715751e+06     +4.07144863e+06     +1.13450420e+07     +9.64301872e+06     +1.86867757e+07   +3.39322153e+07     +4.61369495e+07    +1.11453728e+07    +2.50595083e+07   +1.86867757e+07   +4.78018785e+01   +5.26510367e+01    +1.04682166e-01    +5.16343628e+00    -2.63508012e+01        +4.88045583e+00        -2.77014529e+01        -1.46747534e+00 +1.55597895e+04  +2.00497056e+04  +2.61579269e+03  +5.69809453e+03 +3.00236673e+02    +1.05721033e+02
 2091      9                 +4.97464768e-02 +1.58108878e+01  +1.58548118e+01 +4.30766003e+00          +2.29441485e-01            +1.79870256e-01  -4.10905683e-01  +4.09311721e-01  +4.39242344e-02  +4.35158396e+00             +2.40853340e-01            +1.17992170e-01          +9.49139757e-01         +1.08703733e+00 +9.55992818e+04 +5.48160735e+01 +6.00274389e+02 +9.10135661e-03 +2.96749271e+02   +3.06337390e+03 +2.00459726e+03 +2.92628711e+01 +8.78891099e+02    +4.99603722e+02 +6.05422058e+02 +9.00029734e-01 +1.54540189e+08    +3.38781731e+07    +4.01744686e+06    +9.60369324e+06    +1.51491452e+06    +1.19671419e+07    +1.92689440e+06    +1.05689461e+07    +4.61588452e+06    +1.85733245e+06     +1.07913069e+05     +3.28503429e+06     +7.73570070e+06     +4.06524908e+06     +1.13256021e+07     +9.62496722e+06     +1.86677753e+07   +3.38781731e+07     +4.60722516e+07    +1.11286484e+07    +2.50158181e+07   +1.86677753e+07   +4.44969638e+01   +4.97806525e+01    +4.91331391e-02    +5.02108308e+00    +7.64232605e+00        +4.68973212e+00        +5.34195478e+00        -1.94914454e+00 +1.55282065e+04  +2.00254345e+04  +2.61782181e+03  +5.67322088e+03 +2.99235482e+02    +9.93478325e+01
 2091     10                 +5.60121497e-02 +1.65736442e+01  +1.47004261e+01 +5.01349967e+00          +2.16482746e+00            +2.01705473e-01  -2.36840872e+00  +2.36653281e+00  -1.87321941e+00  +3.14028026e+00             +2.70083220e-01            +1.32224475e-01          +1.29288644e+00         +1.19012966e+00 +1.03834232e+05 +5.99416823e+01 +6.54321451e+02 +8.66894390e-03 +3.18787119e+02   +3.32113990e+03 +2.17406671e+03 +3.29903149e+01 +9.50663658e+02    +5.41303589e+02 +6.56537236e+02 +9.76147440e-01 +1.67610029e+08    +3.67387520e+07    +4.35720317e+06    +1.04158327e+07    +1.64304405e+06    +1.29795603e+07    +2.08997101e+06    +1.14657630e+07    +5.00616987e+06    +2.01445566e+06     +1.17023002e+05     +3.56256995e+06     +8.38983875e+06     +4.40881698e+06     +1.22804179e+07     +1.04347506e+07     +2.02557046e+07   +3.67387520e+07     +4.99719986e+07    +1.20694324e+07    +2.71239847e+07   +2.02557046e+07   +4.83331990e+01   +5.62693136e+01    +8.07446127e-02    +6.87332483e+00    +3.16931954e+01        +5.32813899e+00        +2.86269129e+01        -3.06270257e+00 +1.68630916e+04  +2.17246548e+04  +2.85681456e+03  +6.11450248e+03 +3.23635294e+02    +1.11556582e+02
 2091     11                 +5.28049008e-02 +1.48982127e+01  +1.33003948e+01 +4.80040734e+00          +1.99245321e+00            +1.90798362e-01  -2.18509649e+00  +2.18325164e+00  -1.59781809e+00  +3.20258910e+00             +3.63405224e-01            +1.25237517e-01          +1.41398519e+00         +1.13030791e+00 +1.01659088e+05 +5.90572567e+01 +6.44345003e+02 +7.79528951e-03 +3.09218798e+02   +3.25107755e+03 +2.12999610e+03 +3.52481835e+01 +9.25751587e+02    +5.28646576e+02 +6.43352477e+02 +9.56200283e-01 +1.64184990e+08    +3.59835287e+07    +4.26815708e+06    +1.02029216e+07    +1.60947806e+06    +1.27146487e+07    +2.04737559e+06    +1.12343796e+07    +4.90378101e+06    +1.97333401e+06     +1.14615496e+05     +3.48948910e+06     +8.21830934e+06     +4.31848920e+06     +1.20265166e+07     +1.02173837e+07     +1.98507531e+07   +3.59835287e+07     +4.89540747e+07    +1.18224138e+07    +2.65623906e+07   +1.98507531e+07   +4.60761259e+01   +5.44384847e+01    +7.50429913e-02    +7.53190290e+00    +2.84416344e+01        +5.14118165e+00        +2.57795440e+01        -3.76057998e+00 +1.65505855e+04  +2.12863030e+04  +2.81203459e+03  +5.96385545e+03 +3.15978624e+02    +1.08121557e+02
 2091     12                 +5.12926954e-01 +1.52077423e+01  +1.45637934e+01 +4.77360111e+00          +1.04549940e+00            +6.49692098e-01  -1.69724177e+00  +1.69519141e+00  -6.43951448e-01  +4.12964954e+00             +3.68393570e-01            +1.33513557e-01          +1.10619610e+00         +1.20845086e+00 +1.05134419e+05 +6.13027018e+01 +6.68120128e+02 +7.73256679e-03 +3.17302868e+02   +3.35856858e+03 +2.20174272e+03 +3.72936399e+01 +9.54098688e+02    +5.45686858e+02 +6.64988647e+02 +9.88274463e-01 +1.69692308e+08    +3.71859408e+07    +4.41131667e+06    +1.05450940e+07    +1.66347458e+06    +1.31414684e+07    +2.11616637e+06    +1.16142071e+07    +5.06817799e+06    +2.03957049e+06     +1.18443476e+05     +3.60625018e+06     +8.49389017e+06     +4.46310449e+06     +1.24268960e+07     +1.05558672e+07     +2.05258032e+07   +3.71859408e+07     +5.05994731e+07    +1.22185842e+07    +2.74458688e+07   +2.05258032e+07   +4.83519970e+01   +6.02941478e+01    +1.28124225e-01    +7.35883066e+00    +2.22673353e+01        +5.64338118e+00        +2.01165997e+01        -4.28683020e+00 +1.71297900e+04  +2.20061997e+04  +2.91752505e+03  +6.20331502e+03 +3.25698263e+02    +1.16133100e+02
 2092      1                 +6.70003445e-01 +1.40105209e+01  +1.39648159e+01 +4.16339844e+00          +4.08791542e-01            +8.06755961e-01  -1.21763596e+00  +1.21554750e+00  -4.57053272e-02  +4.11769319e+00             +3.36797259e-01            +1.31904267e-01          +9.90056897e-01         +1.20017704e+00 +1.04106077e+05 +6.10842925e+01 +6.64688995e+02 +7.16050097e-03 +3.11782857e+02   +3.32112720e+03 +2.17843756e+03 +3.66326505e+01 +9.42057187e+02    +5.39283751e+02 +6.57216265e+02 +9.77751658e-01 +1.67885482e+08    +3.67853804e+07    +4.36428595e+06    +1.04327439e+07    +1.64577131e+06    +1.30018688e+07    +2.09374810e+06    +1.14935491e+07    +5.01400243e+06    +2.01789338e+06     +1.17165485e+05     +3.56755971e+06     +8.40335822e+06     +4.41533510e+06     +1.22915491e+07     +1.04392303e+07     +2.03166386e+07   +3.67853804e+07     +5.00638603e+07    +1.20880824e+07    +2.71461156e+07   +2.03166386e+07   +4.78061623e+01   +6.19263845e+01    +8.93624425e-02    +7.10596417e+00    +1.76319249e+01        +5.44157758e+00        +1.44572326e+01        -2.87243499e+00 +1.69728773e+04  +2.17778063e+04  +2.90081595e+03  +6.19179685e+03 +3.21736955e+02    +1.16927873e+02
 2092      2                 +4.57132927e-02 +1.24045008e+01  +1.23319877e+01 +3.55860330e+00          +5.31093084e-01            +1.74061074e-01  -7.06988519e-01  +7.05154158e-01  -7.25134988e-02  +3.48608960e+00             +4.18540581e-01            +1.14276593e-01          +8.79991289e-01         +1.05445110e+00 +1.00005541e+05 +5.84725032e+01 +6.36956038e+02 +7.21684861e-03 +3.00411195e+02   +3.19165886e+03 +2.09392067e+03 +3.52754263e+01 +9.04700477e+02    +5.18109763e+02 +6.31463649e+02 +9.39784207e-01 +1.61366257e+08    +3.53528320e+07    +4.19471284e+06    +1.00275635e+07    +1.58187113e+06    +1.24972739e+07    +2.01254465e+06    +1.10499243e+07    +4.81900163e+06    +1.93956609e+06     +1.12600615e+05     +3.42876454e+06     +8.07696174e+06     +4.24365440e+06     +1.18115656e+07     +1.00300983e+07     +1.95362271e+07   +3.53528320e+07     +4.81224582e+07    +1.16183265e+07    +2.60853169e+07   +1.95362271e+07   +4.27468167e+01   +5.08416105e+01    +5.46900098e-02    +6.11069599e+00    +1.19247773e+01        +4.64850719e+00        +8.76836021e+00        -1.45909493e+00 +1.63252254e+04  +2.09374229e+04  +2.78928470e+03  +5.95712768e+03 +3.09481262e+02    +9.97538133e+01
 2092      3                 +4.93857325e-02 +1.42184324e+01  +1.37682986e+01 +4.34956333e+00          +7.01164988e-01            +1.88837047e-01  -8.91999409e-01  +8.90002216e-01  -4.50131642e-01  +3.89943180e+00             +2.23309712e-01            +1.24113013e-01          +1.09061666e+00         +1.14001685e+00 +9.80155376e+04 +5.73056512e+01 +6.26361925e+02 +7.71463281e-03 +2.96398196e+02   +3.13511584e+03 +2.05737001e+03 +3.48098966e+01 +8.87837214e+02    +5.08735861e+02 +6.20251264e+02 +9.23328829e-01 +1.58540775e+08    +3.47297641e+07    +4.12116391e+06    +9.85192419e+06    +1.55418025e+06    +1.22787304e+07    +1.97740320e+06    +1.08590806e+07    +4.73432727e+06    +1.90563484e+06     +1.10614093e+05     +3.36846993e+06     +7.93545523e+06     +4.16912702e+06     +1.16021095e+07     +9.85077430e+06     +1.92025155e+07   +3.47297641e+07     +4.72824426e+07    +1.14145401e+07    +2.56220113e+07   +1.92025155e+07   +4.71802506e+01   +5.53424098e+01    +9.26619312e-02    +7.78789075e+00    +1.47067998e+01        +4.96673986e+00        +1.06253346e+01        -1.31682371e+00 +1.60530327e+04  +2.05759157e+04  +2.73887872e+03  +5.84749154e+03 +3.04534241e+02    +1.10403213e+02
 2092      4                 +4.77810028e-02 +1.46584917e+01  +1.44325927e+01 +4.55841901e+00          +4.92967943e-01            +1.82470833e-01  -6.77302709e-01  +6.75438893e-01  -2.25900134e-01  +4.33251940e+00             +2.39137831e-01            +1.20067732e-01          +1.43503353e+00         +1.09393487e+00 +9.79201952e+04 +5.72845895e+01 +6.26617963e+02 +8.07262348e-03 +2.99364705e+02   +3.13183707e+03 +2.05596020e+03 +3.39426800e+01 +8.86941948e+02    +5.08314842e+02 +6.19832987e+02 +9.22635316e-01 +1.58421695e+08    +3.46994972e+07    +4.11796534e+06    +9.84446093e+06    +1.55302031e+06    +1.22697967e+07    +1.97601927e+06    +1.08536498e+07    +4.73046713e+06    +1.90423473e+06     +1.10515612e+05     +3.36567378e+06     +7.92941079e+06     +4.16576546e+06     +1.15906675e+07     +9.83955585e+06     +1.91967324e+07   +3.46994972e+07     +4.72496120e+07    +1.14056005e+07    +2.55959888e+07   +1.91967324e+07   +4.39313661e+01   +5.32322464e+01    +1.34335817e-01    +7.42304105e+00    +1.13114866e+01        +4.73929120e+00        +7.78546960e+00        -1.77695075e+00 +1.60556751e+04  +2.05656747e+04  +2.73961676e+03  +5.83194567e+03 +3.05444254e+02    +1.04720989e+02
