 Year  Month  DWT_CONV_CFLUX_GRC (PgC/month)  ER (PgC/month)  GPP (PgC/month)  HR (PgC/month)  LAND_UPTAKE (PgC/month)  LAND_USE_FLUX (PgC/month)  NBP (PgC/month)  NEE (PgC/month)  NEP (PgC/month)  NPP (PgC/month)  PFT_FIRE_CLOSS (PgC/month)  WOOD_HARVESTC (PgC/month)  WOODC_ALLOC (PgC/month)  WOODC_LOSS (PgC/month)       PBOT (Pa)       PCO2 (Pa)      ZCO2 (ppm)    QBOT (kg/kg)        TBOT (K)  TOTECOSYSC (PgC)   TOTSOMC (PgC)   TOTLITC (PgC)   TOTVEGC (PgC)  TOTVEGC_ABG (PgC)     WOODC (PgC)        FRAC_VEG     AREA (km^2)  PFT_1_AREA (km^2)  PFT_2_AREA (km^2)  PFT_3_AREA (km^2)  PFT_4_AREA (km^2)  PFT_5_AREA (km^2)  PFT_6_AREA (km^2)  PFT_7_AREA (km^2)  PFT_8_AREA (km^2)  PFT_9_AREA (km^2)  PFT_10_AREA (km^2)  PFT_11_AREA (km^2)  PFT_12_AREA (km^2)  PFT_13_AREA (km^2)  PFT_14_AREA (km^2)  PFT_15_AREA (km^2)  PFT_16_AREA (km^2)  BARE_AREA (km^2)  FOREST_AREA (km^2)  SHRUB_AREA (km^2)  GRASS_AREA (km^2)  CROP_AREA (km^2)  PRECC (mm/month)  PRECL (mm/month)  PRECSC (mm/month)  PRECSL (mm/month)  SFCO2 (PgC/month)  SFCO2_FFF (PgC/month)  SFCO2_LND (PgC/month)  SFCO2_OCN (PgC/month)     TMCO2 (PgC)  TMCO2_FFF (PgC)  TMCO2_LND (PgC)  TMCO2_OCN (PgC)      TREFHT (K)  PRECIP (mm/month)
 2087      1                 +1.35975539e-02 +1.72579780e+00  +1.83140407e+00 +5.22788358e-01          -5.13865912e-02            +2.64853772e-02  +2.47971497e-02  -2.49012194e-02  +1.05606461e-01  +6.28394799e-01             +4.77486426e-02            +1.18927118e-02          +1.39723559e-01         +1.50444636e-01 +1.08894536e+05 +6.23265220e+01 +6.52682244e+02 +1.82397881e-02 +3.34541091e+02   +2.16802401e+02 +1.16936465e+02 +2.61434628e+00 +8.22564671e+01    +5.24544924e+01 +6.48846657e+01 +1.09769713e+00 +7.63637916e+06    +1.39927521e+06    +2.43212952e+03    +1.71776453e+01    +1.78845790e+01    +1.97893767e+06    +1.07951386e+05    +1.75201775e+06    +2.38765773e+03    +8.90524410e+01     +1.30422677e+00     +2.58285637e+05     +0.00000000e+00     +7.97923029e+02     +3.24173694e+04     +1.00500969e+06     +1.00851466e+06   +1.39927521e+06     +3.84385109e+06    +2.58286939e+05    +1.03822495e+06   +1.00851466e+06   +1.38323270e+02   +1.01361824e+02    +0.00000000e+00    +1.37694819e-05    -2.34243910e-01        +2.86511040e-01        -3.71702403e-01        -8.85547226e-02 +8.10535838e+02  +1.04158145e+03  +1.32536298e+02  +3.22885741e+02 +3.34614859e+02    +2.39685106e+02
 2087      2                 +9.12301746e-04 +1.43805295e+00  +1.54854817e+00 +4.31096284e-01          -9.29744155e-02            +1.20738140e-02  +8.08118583e-02  -8.09006071e-02  +1.10495264e-01  +5.41591466e-01             +1.45790055e-02            +1.01872945e-02          +1.26369657e-01         +1.29011182e-01 +1.03379019e+05 +5.90326289e+01 +6.19017387e+02 +1.87475453e-02 +3.17636874e+02   +2.05699592e+02 +1.10918210e+02 +2.58641316e+00 +7.79694805e+01    +4.97343920e+01 +6.15311391e+01 +1.04117789e+00 +7.24319026e+06    +1.32723041e+06    +2.30692598e+03    +1.63434717e+01    +1.70140072e+01    +1.87701693e+06    +1.02392798e+05    +1.66182036e+06    +2.26510659e+03    +8.45175029e+01     +1.23642561e+00     +2.44986378e+05     +0.00000000e+00     +7.56838643e+02     +3.07467920e+04     +9.53251642e+05     +9.56613335e+05   +1.32723041e+06     +3.64591982e+06    +2.44987613e+05    +9.84755164e+05   +9.56613335e+05   +1.09318894e+02   +5.83665329e+01    +0.00000000e+00    +1.56543409e-05    -9.45442631e-01        +2.44964561e-01        -8.13902345e-01        -5.78251580e-02 +7.69014859e+02  +9.88473831e+02  +1.25660009e+02  +3.06214502e+02 +3.17525177e+02    +1.67685443e+02
 2087      3                 +1.10174950e-03 +1.73651941e+00  +1.81679266e+00 +5.30724560e-01          -6.37192421e-02            +1.46344731e-02  +4.89767735e-02  -4.90847554e-02  +8.02730407e-02  +6.10997634e-01             +1.38657080e-02            +1.23621602e-02          +1.57629304e-01         +1.56328854e-01 +1.13510866e+05 +6.49741462e+01 +6.79632379e+02 +1.99404097e-02 +3.47617049e+02   +2.25560851e+02 +1.21596174e+02 +2.85290534e+00 +8.55097200e+01    +5.45267425e+01 +6.74475569e+01 +1.14136594e+00 +7.94017115e+06    +1.45494666e+06    +2.52893829e+03    +1.79712545e+01    +1.87063118e+01    +2.05760369e+06    +1.12245289e+05    +1.82174329e+06    +2.48349229e+03    +9.27053881e+01     +1.35469082e+00     +2.68559890e+05     +0.00000000e+00     +8.29665742e+02     +3.37038420e+04     +1.04496651e+06     +1.04869254e+06   +1.45494666e+06     +3.99673390e+06    +2.68561242e+05    +1.07949997e+06   +1.04869254e+06   +1.19233159e+02   +5.75307468e+01    +0.00000000e+00    +2.08256454e-05    -4.78948455e-01        +2.99857148e-01        -5.46887818e-01        -5.84143004e-02 +8.44555534e+02  +1.08484729e+03  +1.38146881e+02  +3.35826065e+02 +3.48417952e+02    +1.76763926e+02
 2087      4                 +9.84803052e-04 +1.57048907e+00  +1.62882382e+00 +4.82327504e-01          -5.14140867e-02            +1.31468885e-02  +3.81688203e-02  -3.82672007e-02  +5.83345992e-02  +5.40662082e-01             +5.73534767e-03            +1.11241498e-02          +1.78384464e-01         +1.38844972e-01 +1.05618989e+05 +6.06280127e+01 +6.32117338e+02 +1.69886738e-02 +3.21216186e+02   +2.09733666e+02 +1.13046356e+02 +2.58201871e+00 +7.96009886e+01    +5.07166584e+01 +6.27145097e+01 +1.06104626e+00 +7.38140909e+06    +1.35256224e+06    +2.35099843e+03    +1.67595693e+01    +1.74428993e+01    +1.91277797e+06    +1.04346114e+05    +1.69355730e+06    +2.30913289e+03    +8.62345387e+01     +1.25867644e+00     +2.49660480e+05     +0.00000000e+00     +7.71280756e+02     +3.13305264e+04     +9.71418738e+05     +9.74921802e+05   +1.35256224e+06     +3.71546202e+06    +2.49661738e+05    +1.00352054e+06   +9.74921802e+05   +1.10708269e+02   +6.24139906e+01    +0.00000000e+00    +1.98280585e-05    -2.21981299e-01        +2.69864743e-01        -5.58595472e-01        -1.09144098e-02 +7.85933298e+02  +1.00828266e+03  +1.28806515e+02  +3.11834963e+02 +3.23507121e+02    +1.73122279e+02
 2087      5                 +9.69923076e-04 +1.55377460e+00  +1.57357958e+00 +4.72066869e-01          -1.13664761e-02            +1.30205118e-02  -1.75241272e-03  +1.65402686e-03  +1.98048030e-02  +4.91871650e-01             +7.01452169e-03            +1.10366748e-02          +1.42571728e-01         +1.38132338e-01 +1.01364787e+05 +5.81910978e+01 +6.05787531e+02 +1.52679884e-02 +3.07117563e+02   +2.01339983e+02 +1.08507860e+02 +2.41791076e+00 +7.64951386e+01    +4.87003069e+01 +6.02191226e+01 +1.01841967e+00 +7.08486751e+06    +1.29822669e+06    +2.25657379e+03    +1.61371195e+01    +1.67929975e+01    +1.83590587e+06    +1.00153795e+05    +1.62553224e+06    +2.21675643e+03    +8.28210013e+01     +1.20745483e+00     +2.39630173e+05     +0.00000000e+00     +7.40294983e+02     +3.00703913e+04     +9.32381516e+05     +9.35781454e+05   +1.29822669e+06     +3.56618116e+06    +2.39631380e+05    +9.63192178e+05   +9.35781454e+05   +9.75336557e+01   +4.87138815e+01    +0.00000000e+00    +2.34513835e-05    +2.81697568e-01        +2.68212513e-01        -1.86275315e-01        -2.22953747e-02 +7.55362867e+02  +9.67964789e+02  +1.23865882e+02  +2.99224389e+02 +3.10054657e+02    +1.46247560e+02
 2087      6                 +1.01316536e-03 +1.63964521e+00  +1.61776711e+00 +5.43107742e-01          +2.23952733e-02            +1.35637980e-02  -3.60623550e-02  +3.59590764e-02  -2.18778332e-02  +5.21229814e-01             +5.36170031e-04            +1.15054535e-02          +1.53379935e-01         +1.40529596e-01 +1.09309231e+05 +6.27647575e+01 +6.52266749e+02 +1.59563665e-02 +3.28054228e+02   +2.16863519e+02 +1.16899978e+02 +2.51337529e+00 +8.24650292e+01    +5.24811527e+01 +6.48738669e+01 +1.09711718e+00 +7.63234456e+06    +1.39854868e+06    +2.43097489e+03    +1.74388812e+01    +1.81454425e+01    +1.97774395e+06    +1.07892781e+05    +1.75115702e+06    +2.38847629e+03    +8.92756953e+01     +1.30005384e+00     +2.58146920e+05     +0.00000000e+00     +7.97500371e+02     +3.23924812e+04     +1.00441822e+06     +1.00812147e+06   +1.39854868e+06     +3.84173810e+06    +2.58148221e+05    +1.03760815e+06   +1.00812147e+06   +1.14881144e+02   +7.12414606e+01    +0.00000000e+00    +1.80047897e-05    +6.53166324e-01        +2.78741485e-01        +1.90531282e-01        -6.22855466e-02 +8.14859722e+02  +1.04387834e+03  +1.33752847e+02  +3.22556918e+02 +3.32656965e+02    +1.86122623e+02
 2087      7                 +1.07714756e-03 +1.70279357e+00  +1.79199750e+00 +5.24185954e-01          -8.65819188e-02            +1.43496275e-02  +7.21237446e-02  -7.22322899e-02  +8.92039403e-02  +6.13389840e-01             +2.61650829e-03            +1.21803794e-02          +1.43343011e-01         +1.48627432e-01 +1.12026088e+05 +6.41656667e+01 +6.64957964e+02 +1.46900245e-02 +3.36151243e+02   +2.22170814e+02 +1.19750269e+02 +2.42983393e+00 +8.46514621e+01    +5.38188674e+01 +6.64624393e+01 +1.12387947e+00 +7.81852256e+06    +1.43266644e+06    +2.49030156e+03    +1.79203898e+01    +1.86441865e+01    +2.02595678e+06    +1.10524304e+05    +1.79388701e+06    +2.44717074e+03    +9.15095489e+01     +1.33104303e+00     +2.64443493e+05     +0.00000000e+00     +8.16953890e+02     +3.31810325e+04     +1.02890670e+06     +1.03274193e+06   +1.43266644e+06     +3.93543368e+06    +2.64444826e+05    +1.06290469e+06   +1.03274193e+06   +1.12901873e+02   +6.97024826e+01    +0.00000000e+00    +1.62700018e-05    -6.87988059e-01        +2.96153761e-01        -7.63085852e-01        -1.01117911e-01 +8.33059261e+02  +1.06905386e+03  +1.36784169e+02  +3.30079630e+02 +3.40623544e+02    +1.82604372e+02
 2087      8                 +1.10003672e-03 +1.69770415e+00  +1.81409778e+00 +4.99129933e-01          -1.05440819e-01            +1.45261885e-02  +9.08055821e-02  -9.09146261e-02  +1.16393678e-01  +6.15523568e-01             +1.06178576e-02            +1.23321599e-02          +1.43537566e-01         +1.50767053e-01 +1.13239541e+05 +6.49323875e+01 +6.73919094e+02 +1.47267424e-02 +3.41768060e+02   +2.25040629e+02 +1.21240913e+02 +2.40964007e+00 +8.58648826e+01    +5.45513117e+01 +6.72879070e+01 +1.13800374e+00 +7.91678124e+06    +1.45067410e+06    +2.52162635e+03    +1.82033573e+01    +1.89362492e+01    +2.05138633e+06    +1.11912977e+05    +1.81644536e+06    +2.47836976e+03    +9.27173325e+01     +1.34702639e+00     +2.67766381e+05     +0.00000000e+00     +8.27220755e+02     +3.35963708e+04     +1.04182453e+06     +1.04575077e+06   +1.45067410e+06     +3.98487467e+06    +2.67767730e+05    +1.07624798e+06   +1.04575077e+06   +8.99894394e+01   +5.76776783e+01    +0.00000000e+00    +1.58275337e-05    -9.74515553e-01        +3.00253051e-01        -7.76982118e-01        -1.72795169e-01 +8.42002740e+02  +1.08250262e+03  +1.37849444e+02  +3.34216475e+02 +3.44953162e+02    +1.47667134e+02
 2087      9                 +1.01328675e-03 +1.54787367e+00  +1.58712728e+00 +4.60161891e-01          -2.28419216e-02            +1.32655495e-02  +9.47713173e-03  -9.57637343e-03  +3.92537199e-02  +4.99415581e-01             +1.58412203e-02            +1.12636387e-02          +1.31960990e-01         +1.37701673e-01 +1.06801534e+05 +6.11994392e+01 +6.35838352e+02 +1.40784770e-02 +3.24870436e+02   +2.12457899e+02 +1.14419804e+02 +2.27091055e+00 +8.11210209e+01    +5.15338329e+01 +6.35046577e+01 +1.07414008e+00 +7.47249921e+06    +1.36926627e+06    +2.38014088e+03    +1.72354370e+01    +1.79272007e+01    +1.93623505e+06    +1.05632216e+05    +1.71452113e+06    +2.33969863e+03    +8.75677681e+01     +1.27074147e+00     +2.52739152e+05     +0.00000000e+00     +7.80797670e+02     +3.17094408e+04     +9.83346198e+05     +9.87091900e+05   +1.36926627e+06     +3.76123082e+06    +2.52740426e+05    +1.01583648e+06   +9.87091900e+05   +1.08967669e+02   +6.61088221e+01    +0.00000000e+00    +2.04867546e-05    -4.07503554e-03        +2.73877847e-01        +3.09491964e-02        -1.77419122e-01 +7.93470195e+02  +1.02149459e+03  +1.29833054e+02  +3.15210462e+02 +3.26170486e+02    +1.75076512e+02
 2087     10                 +1.07919245e-03 +1.61994455e+00  +1.58391274e+00 +4.86269242e-01          +1.09056909e-01            +1.40282088e-02  -1.23189965e-01  +1.23085122e-01  -3.60317688e-02  +4.50237439e-01             +6.93862390e-02            +1.19142749e-02          +1.44701457e-01         +1.46507873e-01 +1.09253760e+05 +6.26508525e+01 +6.51425460e+02 +1.44309395e-02 +3.34337973e+02   +2.17435281e+02 +1.17119023e+02 +2.37826313e+00 +8.29547745e+01    +5.27712281e+01 +6.50045627e+01 +1.09963024e+00 +7.64982724e+06    +1.40176249e+06    +2.43665002e+03    +1.76993520e+01    +1.84075307e+01    +1.98215305e+06    +1.08138626e+05    +1.75522122e+06    +2.39564405e+03    +8.97007147e+01     +1.30018947e+00     +2.58736391e+05     +0.00000000e+00     +7.99326450e+02     +3.24603501e+04     +1.00666951e+06     +1.01054470e+06   +1.40176249e+06     +3.85047125e+06    +2.58737694e+05    +1.03992914e+06   +1.01054470e+06   +1.23254858e+02   +6.81302336e+01    +0.00000000e+00    +2.22979067e-05    +1.64657491e+00        +2.90469014e-01        +1.55269405e+00        -1.59215131e-01 +8.11901362e+02  +1.04492322e+03  +1.33040429e+02  +3.22168543e+02 +3.34699073e+02    +1.91385114e+02
 2087     11                 +9.89634001e-04 +1.50307134e+00  +1.39430239e+00 +4.71266568e-01          +1.39037645e-01            +1.28217390e-02  -1.51954855e-01  +1.51859374e-01  -1.08769064e-01  +3.62497466e-01             +2.77543988e-02            +1.08960746e-02          +1.31828666e-01         +1.33873320e-01 +1.03153196e+05 +5.91553828e+01 +6.17181553e+02 +1.52333295e-02 +3.18104827e+02   +2.05345380e+02 +1.10676174e+02 +2.25379255e+00 +7.82653121e+01    +4.98903747e+01 +6.14304805e+01 +1.03922292e+00 +7.22959006e+06    +1.32476015e+06    +2.30281975e+03    +1.67789421e+01    +1.74482175e+01    +1.87323679e+06    +1.02197804e+05    +1.65881201e+06    +2.26444064e+03    +8.48249752e+01     +1.22809595e+00     +2.44522486e+05     +0.00000000e+00     +7.55415830e+02     +3.06756778e+04     +9.51357286e+05     +9.55058042e+05   +1.32476015e+06     +3.63893290e+06    +2.44523717e+05    +9.82788382e+05   +9.55058042e+05   +1.10726848e+02   +5.32053177e+01    +0.00000000e+00    +2.82840068e-05    +1.95890097e+00        +2.65552061e-01        +1.81634625e+00        -1.31267215e-01 +7.67662988e+02  +9.87677711e+02  +1.25797890e+02  +3.04418082e+02 +3.17127434e+02    +1.63932194e+02
 2087     12                 +9.03515110e-03 +1.58522197e+00  +1.58748569e+00 +4.86659851e-01          +1.75284617e-02            +2.11336225e-02  -3.87616150e-02  +3.86620791e-02  +2.26377167e-03  +4.88923612e-01             +1.86730023e-02            +1.13583792e-02          +1.45360259e-01         +1.39349698e-01 +1.03894976e+05 +5.95664463e+01 +6.24175463e+02 +1.70926934e-02 +3.20412053e+02   +2.07068359e+02 +1.11653176e+02 +2.18636125e+00 +7.89635134e+01    +5.03788801e+01 +6.19767968e+01 +1.04849271e+00 +7.29407745e+06    +1.33657930e+06    +2.32338559e+03    +1.69805398e+01    +1.76557861e+01    +1.88991741e+06    +1.03109094e+05    +1.67362096e+06    +2.28503861e+03    +8.56335312e+01     +1.23838103e+00     +2.46703176e+05     +0.00000000e+00     +7.62153887e+02     +3.09478108e+04     +9.59831651e+05     +9.63604003e+05   +1.33657930e+06     +3.67137652e+06    +2.46704419e+05    +9.91541585e+05   +9.63604003e+05   +1.54186811e+02   +9.28940151e+01    +0.00000000e+00    +3.07234521e-05    +5.84031268e-01        +2.75563806e-01        +5.34482640e-01        -1.27955938e-01 +7.74470966e+02  +9.95651200e+02  +1.26736383e+02  +3.06711048e+02 +3.19797537e+02    +2.47080857e+02
 2088      1                 +1.29878648e-02 +1.61848283e+00  +1.83177883e+00 +4.79792642e-01          -1.90387017e-01            +2.52954662e-02  +1.64992217e-01  -1.65091540e-01  +2.13296259e-01  +6.93088881e-01             +2.09986928e-02            +1.13721928e-02          +1.42420841e-01         +1.40056245e-01 +1.04246803e+05 +5.97352550e+01 +6.25984178e+02 +1.76492529e-02 +3.20089822e+02   +2.07686963e+02 +1.11934134e+02 +2.13841498e+00 +7.93071805e+01    +5.05387542e+01 +6.21235523e+01 +1.05129262e+00 +7.31355568e+06    +1.34015118e+06    +2.32961596e+03    +1.70796210e+01    +1.77566706e+01    +1.89493464e+06    +1.03384115e+05    +1.67810312e+06    +2.29155452e+03    +8.59159425e+01     +1.24099488e+00     +2.47361527e+05     +0.00000000e+00     +7.64188182e+02     +3.10289047e+04     +9.62382904e+05     +9.66205014e+05   +1.34015118e+06     +3.68116415e+06    +2.47362774e+05    +9.94175987e+05   +9.66205014e+05   +1.58604321e+02   +1.36617131e+02    +0.00000000e+00    +2.26737914e-05    -1.96434876e+00        +2.61463116e-01        -1.65522940e+00        -1.17754536e-01 +7.78013609e+02  +9.99890261e+02  +1.27016422e+02  +3.07681677e+02 +3.20287484e+02    +2.95221474e+02
 2088      2                 +9.22461238e-04 +1.43732271e+00  +1.68614053e+00 +4.22234433e-01          -2.42354503e-01            +1.21325801e-02  +2.30133761e-01  -2.30221902e-01  +2.48817982e-01  +6.71052433e-01             +5.81850874e-03            +1.02245396e-02          +1.32061396e-01         +1.26213609e-01 +1.03832996e+05 +5.94647015e+01 +6.23159279e+02 +1.79464116e-02 +3.17358133e+02   +2.06961798e+02 +1.11409292e+02 +2.12761060e+00 +7.91865569e+01    +5.03492564e+01 +6.18441417e+01 +1.04653344e+00 +7.28044736e+06    +1.33408673e+06    +2.31909413e+03    +1.70527676e+01    +1.77267522e+01    +1.88632850e+06    +1.02915816e+05    +1.67051856e+06    +2.28156947e+03    +8.55774726e+01     +1.23472553e+00     +2.46241297e+05     +0.00000000e+00     +7.60726973e+02     +3.08869775e+04     +9.58014967e+05     +9.61857096e+05   +1.33408673e+06     +3.66448424e+06    +2.46242538e+05    +9.89662668e+05   +9.61857096e+05   +1.44980181e+02   +1.26807354e+02    +0.00000000e+00    +2.36637591e-05    -2.79699535e+00        +2.34578577e-01        -2.21359946e+00        -1.05795261e-01 +7.74827267e+02  +9.95773669e+02  +1.26479878e+02  +3.06183319e+02 +3.18182006e+02    +2.71787558e+02
 2088      3                 +1.06276367e-03 +1.66690504e+00  +1.93337314e+00 +4.83139422e-01          -2.63691786e-01            +1.38810191e-02  +2.49710814e-01  -2.49810766e-01  +2.66468115e-01  +7.49607601e-01             +2.57951161e-03            +1.17043433e-02          +1.64752857e-01         +1.43538861e-01 +1.07283893e+05 +6.15042368e+01 +6.45574653e+02 +1.92303211e-02 +3.28291899e+02   +2.14223257e+02 +1.15164807e+02 +2.22897312e+00 +8.21083511e+01    +5.20963874e+01 +6.39467507e+01 +1.08198090e+00 +7.52704564e+06    +1.37927645e+06    +2.39767001e+03    +1.76825381e+01    +1.83793514e+01    +1.95019246e+06    +1.06401401e+05    +1.72711379e+06    +2.35925114e+03    +8.85282727e+01     +1.27587384e+00     +2.54581367e+05     +0.00000000e+00     +7.86491987e+02     +3.19316483e+04     +9.90452625e+05     +9.94463546e+05   +1.37927645e+06     +3.78858870e+06    +2.54582650e+05    +1.02317077e+06   +9.94463546e+05   +1.60629651e+02   +1.05382375e+02    +0.00000000e+00    +3.02535076e-05    -3.01330713e+00        +2.70834483e-01        -2.38330387e+00        -8.65314745e-02 +8.00306100e+02  +1.02837801e+03  +1.30595983e+02  +3.16031061e+02 +3.29261814e+02    +2.66012056e+02
 2088      4                 +1.00378950e-03 +1.57114545e+00  +1.75052857e+00 +4.51294381e-01          -1.68318426e-01            +1.30499258e-02  +1.55174067e-01  -1.55268488e-01  +1.79383103e-01  +6.30677505e-01             +9.65935705e-03            +1.10154190e-02          +1.56516746e-01         +1.38192132e-01 +1.04501059e+05 +5.99482776e+01 +6.26927880e+02 +1.75915508e-02 +3.18185472e+02   +2.08457107e+02 +1.11938185e+02 +2.13164153e+00 +8.00790893e+01    +5.07009365e+01 +6.21877059e+01 +1.05180105e+00 +7.31709265e+06    +1.34080648e+06    +2.33081664e+03    +1.72417551e+01    +1.79191321e+01    +1.89576660e+06    +1.03433224e+05    +1.67895166e+06    +2.29384817e+03    +8.61113693e+01     +1.23960883e+00     +2.47479860e+05     +0.00000000e+00     +7.64552367e+02     +3.10394591e+04     +9.62814146e+05     +9.66751896e+05   +1.34080648e+06     +3.68289707e+06    +2.47481107e+05    +9.94618149e+05   +9.66751896e+05   +1.26144228e+02   +6.14028778e+01    +0.00000000e+00    +3.27385280e-05    -1.78960317e+00        +2.54887317e-01        -1.45247821e+00        -4.92208205e-02 +7.80547494e+02  +1.00186627e+03  +1.27520226e+02  +3.07718981e+02 +3.19979597e+02    +1.87547139e+02
 2088      5                 +1.01395416e-03 +1.58923482e+00  +1.70732863e+00 +4.59995521e-01          -1.09265616e-01            +1.32691905e-02  +9.58993679e-02  -9.59964339e-02  +1.18093788e-01  +5.78089328e-01             +7.67740309e-03            +1.12172902e-02          +1.60084057e-01         +1.39544151e-01 +1.03293136e+05 +5.94274621e+01 +6.16789766e+02 +1.43325483e-02 +3.11769759e+02   +2.05569242e+02 +1.10308018e+02 +2.08660805e+00 +7.90765219e+01    +4.99974803e+01 +6.12936816e+01 +1.03658777e+00 +7.21125800e+06    +1.32141538e+06    +2.29712847e+03    +1.70440502e+01    +1.77116296e+01    +1.86831759e+06    +1.01936859e+05    +1.65467945e+06    +2.26106827e+03    +8.49175382e+01     +1.22101201e+00     +2.43899861e+05     +0.00000000e+00     +7.53492066e+02     +3.05890082e+04     +9.48876438e+05     +9.52795444e+05   +1.32141538e+06     +3.62961207e+06    +2.43901090e+05    +9.80218986e+05   +9.52795444e+05   +1.01324676e+02   +4.95275831e+01    +0.00000000e+00    +2.40574979e-05    -1.00705155e+00        +2.60103866e-01        -8.37418365e-01        -5.51749188e-02 +7.71846737e+02  +9.89671834e+02  +1.26344544e+02  +3.03665702e+02 +3.14836093e+02    +1.50852283e+02
 2088      6                 +1.04280190e-03 +1.61884608e+00  +1.70177045e+00 +4.63494450e-01          -6.90848425e-02            +1.37601824e-02  +5.52239925e-02  -5.53246626e-02  +8.29243809e-02  +5.46418861e-01             +1.34258288e-02            +1.16559687e-02          +1.67987723e-01         +1.42498638e-01 +1.10918065e+05 +6.37578018e+01 +6.60473054e+02 +1.43551892e-02 +3.32806715e+02   +2.20744989e+02 +1.18394909e+02 +2.25425334e+00 +8.49666125e+01    +5.36964737e+01 +6.58238062e+01 +1.11262855e+00 +7.74025296e+06    +1.41835302e+06    +2.46566545e+03    +1.83498169e+01    +1.90663678e+01    +2.00534089e+06    +1.09414298e+05    +1.77607511e+06    +2.42736038e+03    +9.12022794e+01     +1.30986555e+00     +2.61791105e+05     +0.00000000e+00     +8.08763994e+02     +3.28313158e+04     +1.01847068e+06     +1.02271826e+06   +1.41835302e+06     +3.89585171e+06    +2.61792406e+05    +1.05211087e+06   +1.02271826e+06   +9.85843152e+01   +5.53324045e+01    +0.00000000e+00    +2.14451168e-05    -5.23888627e-01        +2.69328453e-01        -3.47323531e-01        -1.06979661e-01 +8.28626254e+02  +1.06239509e+03  +1.35796264e+02  +3.25823321e+02 +3.37119735e+02    +1.53916741e+02
