 Year  Month  DWT_CONV_CFLUX_GRC (PgC/month)  ER (PgC/month)  GPP (PgC/month)  HR (PgC/month)  LAND_UPTAKE (PgC/month)  LAND_USE_FLUX (PgC/month)  NBP (PgC/month)  NEE (PgC/month)  NEP (PgC/month)  NPP (PgC/month)  PFT_FIRE_CLOSS (PgC/month)  WOOD_HARVESTC (PgC/month)  WOODC_ALLOC (PgC/month)  WOODC_LOSS (PgC/month)       PBOT (Pa)       PCO2 (Pa)      ZCO2 (ppm)    QBOT (kg/kg)        TBOT (K)  TOTECOSYSC (PgC)   TOTSOMC (PgC)   TOTLITC (PgC)   TOTVEGC (PgC)  TOTVEGC_ABG (PgC)     WOODC (PgC)        FRAC_VEG     AREA (km^2)  PFT_1_AREA (km^2)  PFT_2_AREA (km^2)  PFT_3_AREA (km^2)  PFT_4_AREA (km^2)  PFT_5_AREA (km^2)  PFT_6_AREA (km^2)  PFT_7_AREA (km^2)  PFT_8_AREA (km^2)  PFT_9_AREA (km^2)  PFT_10_AREA (km^2)  PFT_11_AREA (km^2)  PFT_12_AREA (km^2)  PFT_13_AREA (km^2)  PFT_14_AREA (km^2)  PFT_15_AREA (km^2)  PFT_16_AREA (km^2)  BARE_AREA (km^2)  FOREST_AREA (km^2)  SHRUB_AREA (km^2)  GRASS_AREA (km^2)  CROP_AREA (km^2)  PRECC (mm/month)  PRECL (mm/month)  PRECSC (mm/month)  PRECSL (mm/month)  SFCO2 (PgC/month)  SFCO2_FFF (PgC/month)  SFCO2_LND (PgC/month)  SFCO2_OCN (PgC/month)     TMCO2 (PgC)  TMCO2_FFF (PgC)  TMCO2_LND (PgC)  TMCO2_OCN (PgC)      TREFHT (K)  PRECIP (mm/month)
 2085      2                 +2.75827469e-02 +1.18638247e+01  +1.17681909e+01 +3.40592637e+00          +6.29256864e-01            +1.47341397e-01  -7.78191622e-01  +7.76598280e-01  -9.56323502e-02  +3.31029426e+00             +4.98369967e-01            +1.06842674e-01          +7.90015461e-01         +1.00583026e+00 +9.67029135e+04 +5.61348499e+01 +6.11612244e+02 +6.85388176e-03 +2.90075236e+02   +3.08263974e+03 +2.02655334e+03 +3.37126124e+01 +8.69751693e+02    +4.99875182e+02 +6.10276253e+02 +9.09107012e-01 +1.56098809e+08    +3.44814555e+07    +4.04530217e+06    +9.67090632e+06    +1.52667458e+06    +1.20083151e+07    +1.94412660e+06    +1.03764503e+07    +4.62031542e+06    +1.87601094e+06     +1.04918385e+05     +3.24849360e+06     +7.83252235e+06     +4.08998274e+06     +1.10798488e+07     +9.76221804e+06     +1.94542845e+07   +3.44814555e+07     +4.60681033e+07    +1.11859352e+07    +2.49320494e+07   +1.94542845e+07   +3.95738943e+01   +5.08166682e+01    +7.25672569e-02    +5.98753863e+00    +1.38831733e+01        +5.64075048e+00        +9.75817061e+00        -1.41882981e+00 +1.56356604e+04  +1.98019103e+04  +2.72113386e+03  +5.92822044e+03 +2.99361933e+02    +9.64506683e+01
 2085      3                 +3.32000091e-02 +1.46994283e+01  +1.40953888e+01 +4.40007628e+00          +8.62952169e-01            +1.78247705e-01  -1.04313988e+00  +1.04119969e+00  -6.04042631e-01  +3.79603357e+00             +2.27356486e-01            +1.29345829e-01          +1.12832050e+00         +1.22627309e+00 +1.05826225e+05 +6.13737187e+01 +6.69656684e+02 +7.90155167e-03 +3.18727207e+02   +3.37560142e+03 +2.21977858e+03 +3.72626929e+01 +9.51281886e+02    +5.47196732e+02 +6.68231689e+02 +9.95756388e-01 +1.70976996e+08    +3.77667700e+07    +4.43079003e+06    +1.05928588e+07    +1.67222834e+06    +1.31530282e+07    +2.12953574e+06    +1.13663306e+07    +5.06106207e+06    +2.05490012e+06     +1.14921812e+05     +3.55807552e+06     +8.57890475e+06     +4.47968156e+06     +1.21353982e+07     +1.06920012e+07     +2.13094644e+07   +3.77667700e+07     +5.04607383e+07    +1.22519008e+07    +2.73070798e+07   +2.13094644e+07   +5.00021319e+01   +5.76154784e+01    +1.24992001e-01    +8.51401083e+00    +1.83452183e+01        +6.69337519e+00        +1.27010062e+01        -1.31648047e+00 +1.71437759e+04  +2.16960573e+04  +2.98276620e+03  +6.48723311e+03 +3.28230480e+02    +1.16256613e+02
 2085      4                 +2.94595457e-02 +1.39856019e+01  +1.36343811e+01 +4.32975001e+00          +5.55074393e-01            +1.58191535e-01  -7.14935587e-01  +7.13265957e-01  -3.51219270e-01  +3.97853058e+00             +1.75528544e-01            +1.14926478e-01          +1.22191261e+00         +1.08970589e+00 +9.70475836e+04 +5.62869831e+01 +6.15580412e+02 +7.88976252e-03 +2.96090297e+02   +3.09890815e+03 +2.03848288e+03 +3.36743258e+01 +8.73082086e+02    +5.02411342e+02 +6.13578748e+02 +9.14383188e-01 +1.57004758e+08    +3.46793271e+07    +4.06862990e+06    +9.72739398e+06    +1.53561409e+06    +1.20783233e+07    +1.95561379e+06    +1.04383057e+07    +4.64782499e+06    +1.88705130e+06     +1.05533598e+05     +3.26727083e+06     +7.87768890e+06     +4.11347987e+06     +1.11432186e+07     +9.81760720e+06     +1.95689507e+07   +3.46793271e+07     +4.63387567e+07    +1.12504932e+07    +2.50743062e+07   +1.95689507e+07   +4.52439669e+01   +5.08495745e+01    +1.18915360e-01    +6.97682965e+00    +1.26566827e+01        +5.84812894e+00        +8.44558453e+00        -2.05145723e+00 +1.57581158e+04  +1.99293883e+04  +2.73700028e+03  +5.94990626e+03 +3.02529461e+02    +1.03189286e+02
 2085      5                 +3.34973525e-02 +1.76444201e+01  +1.85972810e+01 +5.70906514e+00          -6.47300405e-01            +1.79719472e-01  +4.65856618e-01  -4.67580868e-01  +9.52863268e-01  +6.66192893e+00             +2.71121151e-01            +1.31235806e-01          +2.11006877e+00         +1.24225790e+00 +1.06889991e+05 +6.19491880e+01 +6.77751916e+02 +9.47271830e-03 +3.28913661e+02   +3.40990967e+03 +2.24372526e+03 +3.60819821e+01 +9.61044354e+02    +5.53068519e+02 +6.75766036e+02 +1.00637512e+00 +1.72800293e+08    +3.81669985e+07    +4.47787200e+06    +1.07062248e+07    +1.69014939e+06    +1.32936462e+07    +2.15247373e+06    +1.14893702e+07    +5.11580986e+06    +2.07698435e+06     +1.16154378e+05     +3.59593396e+06     +8.67006462e+06     +4.52718450e+06     +1.22637643e+07     +1.08046011e+07     +2.15386770e+07   +3.81669985e+07     +5.10025255e+07    +1.23821533e+07    +2.75955493e+07   +2.15386770e+07   +5.07694960e+01   +5.91120795e+01    +1.10745141e-01    +6.79192670e+00    -2.73870866e+00        +6.57904787e+00        -5.65627712e+00        -3.30119941e+00 +1.73522546e+04  +2.19412837e+04  +3.01259725e+03  +6.52919705e+03 +3.33979539e+02    +1.16784247e+02
 2085      6                 +3.04368023e-02 +1.78982348e+01  +2.25540133e+01 +5.40328325e+00          -4.40085936e+00            +1.62430675e-01  +4.23701155e+00  -4.23842900e+00  +4.65577984e+00  +1.00590618e+01             +2.35646489e-01            +1.19035850e-01          +2.07435877e+00         +1.10155098e+00 +9.98012348e+04 +5.73217004e+01 +6.28216582e+02 +9.84786302e-03 +3.10295134e+02   +3.18631137e+03 +2.09547886e+03 +3.26337590e+01 +9.00482610e+02    +5.17451315e+02 +6.32089765e+02 +9.39859874e-01 +1.61379249e+08    +3.56432183e+07    +4.18183388e+06    +9.99879845e+06    +1.57848206e+06    +1.24151834e+07    +2.01031481e+06    +1.07308456e+07    +4.77804930e+06    +1.93978813e+06     +1.08480585e+05     +3.35822482e+06     +8.09687382e+06     +4.22783970e+06     +1.14527151e+07     +1.00898201e+07     +2.01160204e+07   +3.56432183e+07     +4.76332946e+07    +1.15635789e+07    +2.57703739e+07   +2.01160204e+07   +5.03423098e+01   +5.25542955e+01    +1.06932628e-01    +4.71619868e+00    -5.03716923e+01        +5.93997534e+00        -5.08910311e+01        -2.89240808e+00 +1.61797633e+04  +2.04975123e+04  +2.79474658e+03  +6.08591766e+03 +3.12830271e+02    +1.07719737e+02
 2085      7                 +3.24288890e-02 +1.92309417e+01  +2.43493869e+01 +5.31115698e+00          -4.53271490e+00            +1.71124840e-01  +4.36014963e+00  -4.36159005e+00  +5.11844014e+00  +1.04295971e+01             +5.24136848e-01            +1.25288521e-01          +1.39439310e+00         +1.20545799e+00 +1.01520432e+05 +5.76884176e+01 +6.33470199e+02 +1.07664418e-02 +3.17684659e+02   +3.24857760e+03 +2.13321676e+03 +3.27360240e+01 +9.22175763e+02    +5.28431521e+02 +6.44050234e+02 +9.56874611e-01 +1.64300776e+08    +3.62872886e+07    +4.25745981e+06    +1.01800014e+07    +1.60710020e+06    +1.26401082e+07    +2.04681714e+06    +1.09259803e+07    +4.86491843e+06    +1.97498625e+06     +1.10447812e+05     +3.41898006e+06     +8.24330072e+06     +4.30425049e+06     +1.16595532e+07     +1.02718062e+07     +2.04811319e+07   +3.62872886e+07     +4.84973701e+07    +1.17727280e+07    +2.62356126e+07   +2.04811319e+07   +5.08661592e+01   +5.78118270e+01    +1.19928207e-01    +5.09661882e+00    -5.11607841e+01        +6.26734630e+00        -5.15553797e+01        -2.43062045e+00 +1.64152501e+04  +2.08751334e+04  +2.81393313e+03  +6.19823628e+03 +3.19046696e+02    +1.13894534e+02
 2085      8                 +3.06889574e-02 +1.75429688e+01  +1.96140087e+01 +4.96240087e+00          -1.56933590e+00            +1.61094453e-01  +1.40686628e+00  -1.40824153e+00  +2.07103887e+00  +7.03343941e+00             +4.29703388e-01            +1.17914575e-01          +1.11104810e+00         +1.16639411e+00 +9.56148636e+04 +5.42033232e+01 +5.94940498e+02 +1.01982642e-02 +2.98760608e+02   +3.06066061e+03 +2.00785130e+03 +3.09519898e+01 +8.70850793e+02    +4.98242770e+02 +6.06237342e+02 +9.00728525e-01 +1.54660175e+08    +3.41569339e+07    +4.00757039e+06    +9.58285698e+06    +1.51284129e+06    +1.18985927e+07    +1.92682094e+06    +1.02857131e+07    +4.57981513e+06    +1.85917850e+06     +1.03970313e+05     +3.21832742e+06     +7.75946469e+06     +4.05156984e+06     +1.09749338e+07     +9.66844661e+06     +1.92802645e+07   +3.41569339e+07     +4.56533899e+07    +1.10817623e+07    +2.46949520e+07   +1.92802645e+07   +4.83135333e+01   +5.16700270e+01    +1.10963078e-01    +4.91727713e+00    -1.38321841e+01        +5.90829500e+00        -1.59032130e+01        -1.86877683e+00 +1.54221324e+04  +1.96565438e+04  +2.63799415e+03  +5.84555595e+03 +3.00183487e+02    +1.05011800e+02
 2085      9                 +3.21285203e-02 +1.71883669e+01  +1.69556778e+01 +4.97306653e+00          +4.01095733e-01            +1.68021681e-01  -5.70619758e-01  +5.69117487e-01  -2.32691942e-01  +4.74037403e+00             +1.49837710e-01            +1.22922288e-01          +1.03060040e+00         +1.14626981e+00 +1.03197235e+05 +5.87646639e+01 +6.43162265e+02 +9.83941112e-03 +3.20066987e+02   +3.30005771e+03 +2.16432085e+03 +3.25879925e+01 +9.40361578e+02    +5.37706400e+02 +6.53395504e+02 +9.71001451e-01 +1.66726434e+08    +3.68205693e+07    +4.32015179e+06    +1.03306871e+07    +1.63091268e+06    +1.28270659e+07    +2.07725778e+06    +1.10890634e+07    +4.93749783e+06    +2.00430992e+06     +1.12085258e+05     +3.46937329e+06     +8.36468408e+06     +4.36753527e+06     +1.18306715e+07     +1.04220735e+07     +2.07854230e+07   +3.68205693e+07     +4.92169431e+07    +1.19461418e+07    +2.66202791e+07   +2.07854230e+07   +4.64352760e+01   +5.52057201e+01    +9.38662873e-02    +5.43593930e+00    +1.09726663e+01        +6.12676532e+00        +7.46724162e+00        -2.11552020e+00 +1.66239841e+04  +2.11967460e+04  +2.84999006e+03  +6.29435450e+03 +3.22938058e+02    +1.07170802e+02
 2085     10                 +3.13978419e-02 +1.57798062e+01  +1.40314626e+01 +4.89914690e+00          +2.14032091e+00            +1.64158712e-01  -2.30600747e+00  +2.30447979e+00  -1.74834440e+00  +3.15080266e+00             +3.55820677e-01            +1.20238011e-01          +1.16998387e+00         +1.13454871e+00 +9.76552812e+04 +5.60530381e+01 +6.12760026e+02 +8.42978088e-03 +3.00571231e+02   +3.12207771e+03 +2.04842478e+03 +3.14722068e+01 +8.88089734e+02    +5.08450304e+02 +6.18339493e+02 +9.19012385e-01 +1.57799617e+08    +3.48479848e+07    +4.08876685e+06    +9.77774900e+06    +1.54363116e+06    +1.21404443e+07    +1.96614221e+06    +1.04961698e+07    +4.67349097e+06    +1.89707375e+06     +1.06087250e+05     +3.28357843e+06     +7.91667557e+06     +4.13356777e+06     +1.11967588e+07     +9.86340983e+06     +1.96734341e+07   +3.48479848e+07     +4.65834706e+07    +1.13063407e+07    +2.51937364e+07   +1.96734341e+07   +4.55078905e+01   +5.47277468e+01    +5.19068523e-02    +6.26049032e+00    +3.18494411e+01        +6.07929082e+00        +2.79676359e+01        -2.94897265e+00 +1.57556940e+04  +2.00681407e+04  +2.70844923e+03  +5.91079882e+03 +3.04822181e+02    +1.06548035e+02
 2085     11                 +3.14313868e-02 +1.46142488e+01  +1.33520473e+01 +4.65446146e+00          +1.60110412e+00            +1.65267935e-01  -1.76797216e+00  +1.76637241e+00  -1.26220264e+00  +3.39225890e+00             +3.12545947e-01            +1.21214228e-01          +1.27134907e+00         +1.12674533e+00 +1.01974270e+05 +5.88209767e+01 +6.41326681e+02 +7.94904966e-03 +3.09778391e+02   +3.25347946e+03 +2.13636482e+03 +3.56239495e+01 +9.20800125e+02    +5.28530529e+02 +6.44867901e+02 +9.58314750e-01 +1.64548055e+08    +3.63370958e+07    +4.26354658e+06    +1.01960953e+07    +1.60968778e+06    +1.26598091e+07    +2.05033466e+06    +1.09459180e+07    +4.87372723e+06    +1.97828508e+06     +1.10627538e+05     +3.42396341e+06     +8.25508414e+06     +4.31021537e+06     +1.16751012e+07     +1.02845513e+07     +2.05157219e+07   +3.63370958e+07     +4.85774029e+07    +1.17896750e+07    +2.62698695e+07   +2.05157219e+07   +4.54659752e+01   +5.59558556e+01    +5.43870942e-02    +6.38227167e+00    +2.44120678e+01        +6.26687716e+00        +2.06598255e+01        -3.74357393e+00 +1.64616107e+04  +2.09330543e+04  +2.84221040e+03  +6.12724335e+03 +3.16666724e+02    +1.07858490e+02
 2085     12                 +3.73860267e-01 +1.48974429e+01  +1.46182433e+01 +4.69798531e+00          +7.03411455e-01            +5.12342150e-01  -1.21756321e+00  +1.21575357e+00  -2.79199481e-01  +4.41878647e+00             +3.81428929e-01            +1.30687944e-01          +1.16363058e+00         +1.22310356e+00 +1.06579108e+05 +6.16960489e+01 +6.72242480e+02 +7.74996115e-03 +3.20481009e+02   +3.39971060e+03 +2.23344500e+03 +3.82326914e+01 +9.60037910e+02    +5.51662781e+02 +6.74117676e+02 +1.00173312e+00 +1.72003235e+08    +3.79821754e+07    +4.45663210e+06    +1.06582474e+07    +1.68266156e+06    +1.32335629e+07    +2.14334175e+06    +1.14427453e+07    +5.09492488e+06    +2.06799941e+06     +1.15643213e+05     +3.57905071e+06     +8.62893586e+06     +4.50536562e+06     +1.22035481e+07     +1.07498127e+07     +2.14462042e+07   +3.79821754e+07     +5.07801190e+07    +1.23236288e+07    +2.74587253e+07   +2.14462042e+07   +4.92718838e+01   +5.97353959e+01    +1.19084103e-01    +7.68436964e+00    +1.75462230e+01        +6.99127672e+00        +1.41091144e+01        -4.34861367e+00 +1.72273683e+04  +2.18886278e+04  +2.97971163e+03  +6.45396446e+03 +3.29866195e+02    +1.16810733e+02
 2086      1                 +3.89621611e-01 +1.32770190e+01  +1.33312957e+01 +3.93740971e+00          +4.00162630e-01            +5.19242778e-01  -9.21164786e-01  +9.19405246e-01  +5.42766851e-02  +3.99168718e+00             +4.25272858e-01            +1.21704159e-01          +8.85778077e-01         +1.13883188e+00 +9.91423783e+04 +5.76123235e+01 +6.27435364e+02 +7.08423413e-03 +2.97133554e+02   +3.16038786e+03 +2.07710649e+03 +3.56036637e+01 +8.91155215e+02    +5.12384087e+02 +6.26298905e+02 +9.31546830e-01 +1.59951853e+08    +3.53197654e+07    +4.14428186e+06    +9.91166253e+06    +1.56480778e+06    +1.23065133e+07    +1.99325842e+06    +1.06418667e+07    +4.73826697e+06    +1.92318758e+06     +1.07543818e+05     +3.32825779e+06     +8.02419847e+06     +4.18957310e+06     +1.13480852e+07     +9.99598341e+06     +1.99445105e+07   +3.53197654e+07     +4.72238495e+07    +1.14600014e+07    +2.55336415e+07   +1.99445105e+07   +4.63408178e+01   +5.56547147e+01    +9.06004969e-02    +6.31703425e+00    +1.47197265e+01        +6.31872562e+00        +1.11771461e+01        -2.93163094e+00 +1.60391567e+04  +2.03617877e+04  +2.77942172e+03  +6.05253358e+03 +3.06543738e+02    +1.08403167e+02
 2086      2                 +2.67750655e-02 +1.18720616e+01  +1.16191523e+01 +3.58473520e+00          +5.45593871e-01            +1.46299893e-01  -6.93469732e-01  +6.91893746e-01  -2.52909684e-01  +3.33182530e+00             +2.72140781e-01            +1.06793759e-01          +8.00894308e-01         +9.95094920e-01 +9.63862653e+04 +5.59281121e+01 +6.10082375e+02 +7.15917755e-03 +2.89834433e+02   +3.07580720e+03 +2.02191142e+03 +3.47410074e+01 +8.66690337e+02    +4.98543995e+02 +6.09379999e+02 +9.06750548e-01 +1.55694191e+08    +3.43785077e+07    +4.03386219e+06    +9.64799427e+06    +1.52319333e+06    +1.19790719e+07    +1.94026555e+06    +1.03593730e+07    +4.61238574e+06    +1.87207184e+06     +1.04683855e+05     +3.23965191e+06     +7.81046992e+06     +4.07794057e+06     +1.10457002e+07     +9.72933967e+06     +1.94144744e+07   +3.43785077e+07     +4.59682198e+07    +1.11548058e+07    +2.48529807e+07   +1.94144744e+07   +4.06732108e+01   +5.05801972e+01    +7.15266958e-02    +6.03088544e+00    +1.23784218e+01        +5.45665556e+00        +8.68279928e+00        -1.65687471e+00 +1.56234054e+04  +1.98259050e+04  +2.70597572e+03  +5.89538692e+03 +2.98682111e+02    +9.73558200e+01
 2086      3                 +2.97709830e-02 +1.37271211e+01  +1.30981218e+01 +4.19859256e+00          +8.58348559e-01            +1.62683460e-01  -1.02278943e+00  +1.02103186e+00  -6.28997310e-01  +3.56959494e+00             +2.03064920e-01            +1.18697912e-01          +9.59053069e-01         +1.12019778e+00 +9.69307851e+04 +5.62816095e+01 +6.14194576e+02 +7.49791065e-03 +2.93251516e+02   +3.09229925e+03 +2.03334947e+03 +3.45919354e+01 +8.70953747e+02    +5.01227454e+02 +6.12581486e+02 +9.11833600e-01 +1.56566979e+08    +3.45701179e+07    +4.05636929e+06    +9.70224304e+06    +1.53177032e+06    +1.20463611e+07    +1.95120722e+06    +1.04182265e+07    +4.63848648e+06    +1.88264326e+06     +1.05273386e+05     +3.25779964e+06     +7.85411521e+06     +4.10068719e+06     +1.11073001e+07     +9.78330936e+06     +1.95241694e+07   +3.45701179e+07     +4.62273090e+07    +1.12171878e+07    +2.49912975e+07   +1.95241694e+07   +4.55288209e+01   +5.42587091e+01    +9.79871595e-02    +6.75677362e+00    +1.71028922e+01        +5.94745407e+00        +1.22204268e+01        -1.54990034e+00 +1.57262302e+04  +1.99430755e+04  +2.72586165e+03  +5.91671295e+03 +3.01035055e+02    +1.06642291e+02
 2086      4                 +3.12252747e-02 +1.52834351e+01  +1.47959047e+01 +4.84360052e+00          +7.55715746e-01            +1.70412312e-01  -9.27915630e-01  +9.26128026e-01  -4.87531517e-01  +4.35606925e+00             +2.33392557e-01            +1.24479737e-01          +1.43152998e+00         +1.18383427e+00 +1.04938897e+05 +6.09494942e+01 +6.66167466e+02 +8.65591110e-03 +3.20130460e+02   +3.34935825e+03 +2.20320661e+03 +3.66409531e+01 +9.43266337e+02    +5.43037233e+02 +6.63662121e+02 +9.87950797e-01 +1.69636732e+08    +3.74546884e+07    +4.39486387e+06    +1.05123414e+07    +1.65968107e+06    +1.30521123e+07    +2.11416123e+06    +1.12887830e+07    +5.02596848e+06    +2.03988704e+06     +1.14064327e+05     +3.52973648e+06     +8.50959910e+06     +4.44287308e+06     +1.20341470e+07     +1.05993513e+07     +2.11549506e+07   +3.74546884e+07     +5.00877973e+07    +1.21533992e+07    +2.70763739e+07   +2.11549506e+07   +4.60302291e+01   +5.99309200e+01    +1.17727380e-01    +7.61170634e+00    +1.52778474e+01        +6.13404381e+00        +1.09519811e+01        -2.35815677e+00 +1.70572837e+04  +2.16145198e+04  +2.95505074e+03  +6.40146237e+03 +3.26999438e+02    +1.13690582e+02
 2086      5                 +3.28837853e-02 +1.78780612e+01  +1.94535383e+01 +5.76411387e+00          -1.28810909e+00            +1.79349536e-01  +1.10704412e+00  -1.10875952e+00  +1.57547694e+00  +7.33959064e+00             +2.48973370e-01            +1.31689035e-01          +2.14996730e+00         +1.25517526e+00 +1.06988648e+05 +6.20232480e+01 +6.78492869e+02 +9.41622638e-03 +3.29215725e+02   +3.41437062e+03 +2.24645462e+03 +3.59995993e+01 +9.62481444e+02    +5.53934433e+02 +6.77196529e+02 +1.00729276e+00 +1.72957857e+08    +3.81867029e+07    +4.48078521e+06    +1.07183377e+07    +1.69221798e+06    +1.33078019e+07    +2.15562605e+06    +1.15106839e+07    +5.12464575e+06    +2.07991132e+06     +1.16300559e+05     +3.59882617e+06     +8.67604004e+06     +4.52972539e+06     +1.22693849e+07     +1.08062124e+07     +2.15701035e+07   +3.81867029e+07     +5.10700127e+07    +1.23911681e+07    +2.76053232e+07   +2.15701035e+07   +5.16164749e+01   +6.06343237e+01    +1.11035409e-01    +6.60387846e+00    -1.10803453e+01        +6.39433349e+00        -1.36068769e+01        -3.37549100e+00 +1.73974986e+04  +2.20443970e+04  +3.01069236e+03  +6.51750243e+03 +3.34336020e+02    +1.18965712e+02
 2086      6                 +3.14775373e-02 +1.91160466e+01  +2.48321764e+01 +5.72164057e+00          -5.51917877e+00            +1.70457623e-01  +5.34723828e+00  -5.34872124e+00  +5.71612775e+00  +1.14377690e+01             +1.80947287e-01            +1.25519005e-01          +2.09715203e+00         +1.15679918e+00 +1.04975290e+05 +6.02310352e+01 +6.60435897e+02 +1.05377860e-02 +3.26607368e+02   +3.35454829e+03 +2.20529961e+03 +3.39770042e+01 +9.49131737e+02    +5.44964074e+02 +6.65796036e+02 +9.88837876e-01 +1.69789049e+08    +3.74858355e+07    +4.39857245e+06    +1.05221478e+07    +1.66125734e+06    +1.30641414e+07    +2.11620509e+06    +1.13006678e+07    +5.03103126e+06    +2.04189116e+06     +1.14172805e+05     +3.53287663e+06     +8.51692914e+06     +4.44660804e+06     +1.20442346e+07     +1.06075904e+07     +2.11758756e+07   +3.74858355e+07     +5.01359189e+07    +1.21639783e+07    +2.70984337e+07   +2.11758756e+07   +5.02797578e+01   +5.84816868e+01    +8.94989582e-02    +5.30803301e+00    -6.42550530e+01        +6.06871444e+00        -6.42410416e+01        -2.91253263e+00 +1.70408936e+04  +2.16470828e+04  +2.93029079e+03  +6.38727481e+03 +3.29218325e+02    +1.14158976e+02
 2086      7                 +3.36367610e-02 +2.04276704e+01  +2.65795194e+01 +5.68102500e+00          -5.72151561e+00            +1.79686249e-01  +5.54032708e+00  -5.54182929e+00  +6.15185103e+00  +1.18328757e+01             +3.90834331e-01            +1.32111434e-01          +1.44570711e+00         +1.24914467e+00 +1.06800939e+05 +6.05418107e+01 +6.64974897e+02 +1.14049617e-02 +3.34183199e+02   +3.42120573e+03 +2.24512587e+03 +3.41466810e+01 +9.72895029e+02    +5.56578410e+02 +6.78391581e+02 +1.00679789e+00 +1.72872884e+08    +3.81654111e+07    +4.47834136e+06    +1.07134471e+07    +1.69147405e+06    +1.33015790e+07    +2.15471523e+06    +1.15068079e+07    +5.12268800e+06    +2.07906540e+06     +1.16249572e+05     +3.59702835e+06     +8.67146120e+06     +4.52724105e+06     +1.22626261e+07     +1.07996010e+07     +2.15614690e+07   +3.81654111e+07     +5.10481227e+07    +1.23847398e+07    +2.75894679e+07   +2.15614690e+07   +5.54560148e+01   +6.15258539e+01    +1.10698341e-01    +5.37652154e+00    -6.58610053e+01        +6.40372379e+00        -6.62812844e+01        -2.39303181e+00 +1.72780843e+04  +2.20469560e+04  +2.94661043e+03  +6.49596097e+03 +3.35702638e+02    +1.22469089e+02
