 Year  Month  DWT_CONV_CFLUX_GRC (PgC/month)  ER (PgC/month)  GPP (PgC/month)  HR (PgC/month)  LAND_UPTAKE (PgC/month)  LAND_USE_FLUX (PgC/month)  NBP (PgC/month)  NEE (PgC/month)  NEP (PgC/month)  NPP (PgC/month)  PFT_FIRE_CLOSS (PgC/month)  WOOD_HARVESTC (PgC/month)  WOODC_ALLOC (PgC/month)  WOODC_LOSS (PgC/month)       PBOT (Pa)       PCO2 (Pa)      ZCO2 (ppm)    QBOT (kg/kg)        TBOT (K)  TOTECOSYSC (PgC)   TOTSOMC (PgC)   TOTLITC (PgC)   TOTVEGC (PgC)  TOTVEGC_ABG (PgC)     WOODC (PgC)        FRAC_VEG     AREA (km^2)  PFT_1_AREA (km^2)  PFT_2_AREA (km^2)  PFT_3_AREA (km^2)  PFT_4_AREA (km^2)  PFT_5_AREA (km^2)  PFT_6_AREA (km^2)  PFT_7_AREA (km^2)  PFT_8_AREA (km^2)  PFT_9_AREA (km^2)  PFT_10_AREA (km^2)  PFT_11_AREA (km^2)  PFT_12_AREA (km^2)  PFT_13_AREA (km^2)  PFT_14_AREA (km^2)  PFT_15_AREA (km^2)  PFT_16_AREA (km^2)  BARE_AREA (km^2)  FOREST_AREA (km^2)  SHRUB_AREA (km^2)  GRASS_AREA (km^2)  CROP_AREA (km^2)  PRECC (mm/month)  PRECL (mm/month)  PRECSC (mm/month)  PRECSL (mm/month)  SFCO2 (PgC/month)  SFCO2_FFF (PgC/month)  SFCO2_LND (PgC/month)  SFCO2_OCN (PgC/month)     TMCO2 (PgC)  TMCO2_FFF (PgC)  TMCO2_LND (PgC)  TMCO2_OCN (PgC)      TREFHT (K)  PRECIP (mm/month)
 2088     11                 +3.60563314e-02 +1.39666224e+01  +1.27299167e+01 +4.41516280e+00          +1.79469221e+00            +1.63588103e-01  -1.95995628e+00  +1.95828046e+00  -1.23670502e+00  +3.17845770e+00             +5.08147544e-01            +1.15523180e-01          +1.15646699e+00         +1.06704258e+00 +9.43925476e+04 +5.46019933e+01 +5.95515335e+02 +7.38619022e-03 +2.86917706e+02   +3.01515051e+03 +1.97532663e+03 +3.28371605e+01 +8.59022623e+02    +4.88807768e+02 +5.94542274e+02 +8.87308498e-01 +1.52355881e+08    +3.34906438e+07    +3.95883582e+06    +9.46974217e+06    +1.49329198e+06    +1.17906723e+07    +1.89742039e+06    +1.03376847e+07    +4.54740828e+06    +1.82940778e+06     +1.06344538e+05     +3.24444904e+06     +7.62794420e+06     +4.01303371e+06     +1.12302188e+07     +9.57019358e+06     +1.82506116e+07   +3.34906438e+07     +4.53244594e+07    +1.09787377e+07    +2.48134453e+07   +1.82506116e+07   +4.27271484e+01   +5.09994302e+01    +6.52633754e-02    +5.95492526e+00    +2.60838919e+01        +5.23895379e+00        +2.32796119e+01        -3.48530587e+00 +1.52832629e+04  +1.95616575e+04  +2.61725619e+03  +5.60840962e+03 +2.93226681e+02    +9.97467671e+01
 2088     12                 +3.75325320e-01 +1.33732530e+01  +1.30675994e+01 +4.16623539e+00          +4.34099533e-01            +4.97071459e-01  -9.32947359e-01  +9.31170877e-01  -3.05651738e-01  +3.86058357e+00             +1.21062560e-01            +1.17321696e-01          +1.05252052e+00         +1.05031762e+00 +9.30490437e+04 +5.39402239e+01 +5.87206632e+02 +6.82383326e-03 +2.79463033e+02   +2.96773253e+03 +1.94527126e+03 +3.33877445e+01 +8.43372621e+02    +4.80538095e+02 +5.85421492e+02 +8.73688038e-01 +1.50017171e+08    +3.29760812e+07    +3.89814612e+06    +9.32434864e+06    +1.47037187e+06    +1.16097941e+07    +1.86831143e+06    +1.01812433e+07    +4.47797386e+06    +1.80138906e+06     +1.04739129e+05     +3.19460341e+06     +7.51087694e+06     +3.95136852e+06     +1.10571531e+07     +9.42283528e+06     +1.79692547e+07   +3.29760812e+07     +4.46315763e+07    +1.08102187e+07    +2.44313569e+07   +1.79692547e+07   +4.17664135e+01   +5.58000643e+01    +9.14419809e-02    +6.31753071e+00    +1.30974558e+01        +5.49258193e+00        +1.07618885e+01        -3.78471438e+00 +1.50671120e+04  +1.92670535e+04  +2.58756220e+03  +5.55128581e+03 +2.87729835e+02    +1.03975451e+02
 2089      1                 +4.50983555e-01 +1.31502898e+01  +1.35341279e+01 +3.83780702e+00          +1.02660120e-01            +5.77375607e-01  -6.81932412e-01  +6.80035689e-01  +3.83836316e-01  +4.22164319e+00             +4.58675142e-01            +1.21108276e-01          +9.31719082e-01         +1.10126995e+00 +9.61385232e+04 +5.60099979e+01 +6.09248452e+02 +6.76161982e-03 +2.87590509e+02   +3.06425451e+03 +2.00930184e+03 +3.41200445e+01 +8.70082706e+02    +4.95865231e+02 +6.04181488e+02 +9.02373240e-01 +1.54942582e+08    +3.40582821e+07    +4.02620191e+06    +9.63044824e+06    +1.51865042e+06    +1.19910730e+07    +1.92966226e+06    +1.05177688e+07    +4.62532829e+06    +1.86059841e+06     +1.08206713e+05     +3.29944540e+06     +7.75749350e+06     +4.08103048e+06     +1.14195477e+07     +9.73188593e+06     +1.85579418e+07   +3.40582821e+07     +4.60997325e+07    +1.11651463e+07    +2.52324643e+07   +1.85579418e+07   +4.38520058e+01   +5.44888850e+01    +1.20632824e-01    +6.21279493e+00    +1.05721641e+01        +5.48486148e+00        +8.08197377e+00        -3.25759490e+00 +1.55771964e+04  +1.99055837e+04  +2.68165749e+03  +5.77914983e+03 +2.96870184e+02    +1.04674318e+02
 2089      2                 +3.03708825e-02 +1.17295248e+01  +1.17097381e+01 +3.48525191e+00          +4.66480727e-01            +1.49603938e-01  -6.17775809e-01  +6.16084577e-01  -1.97883388e-02  +3.46546296e+00             +4.06981893e-01            +1.06440320e-01          +8.34756062e-01         +9.88345415e-01 +9.35908713e+04 +5.43527641e+01 +5.92486847e+02 +7.01397445e-03 +2.80719965e+02   +2.98701779e+03 +1.95901457e+03 +3.34108099e+01 +8.47512736e+02    +4.83167932e+02 +5.88820689e+02 +8.79746799e-01 +1.51057495e+08    +3.32038705e+07    +3.92529838e+06    +9.38892946e+06    +1.48057413e+06    +1.16904810e+07    +1.88127833e+06    +1.02559774e+07    +4.50959927e+06    +1.81400334e+06     +1.05519926e+05     +3.21667454e+06     +7.56298781e+06     +3.97863362e+06     +1.11327053e+07     +9.48771571e+06     +1.80914287e+07   +3.32038705e+07     +4.49461351e+07    +1.08851822e+07    +2.45990538e+07   +1.80914287e+07   +4.04932283e+01   +4.67594064e+01    +5.74751316e-02    +5.62193231e+00    +1.05828515e+01        +4.74835478e+00        +7.66322008e+00        -1.79299036e+00 +1.51961063e+04  +1.94118217e+04  +2.61387701e+03  +5.64041286e+03 +2.89565890e+02    +9.29320421e+01
 2089      3                 +3.40063042e-02 +1.36787874e+01  +1.34796295e+01 +4.04334342e+00          +4.09792582e-01            +1.66782874e-01  -5.78473461e-01  +5.76575438e-01  -1.99156568e-01  +3.84418708e+00             +1.90391591e-01            +1.18479647e-01          +9.83227503e-01         +1.08147435e+00 +9.40900098e+04 +5.46884852e+01 +5.97363244e+02 +7.24332264e-03 +2.83864652e+02   +3.00786262e+03 +1.97300914e+03 +3.31281061e+01 +8.53538305e+02    +4.86573784e+02 +5.92855780e+02 +8.85991438e-01 +1.52129734e+08    +3.34391363e+07    +3.95321208e+06    +9.45553048e+06    +1.49108662e+06    +1.17735409e+07    +1.89463332e+06    +1.03307273e+07    +4.54185935e+06    +1.82693847e+06     +1.06295553e+05     +3.23946683e+06     +7.61667920e+06     +4.00680652e+06     +1.12112187e+07     +9.55491329e+06     +1.82186529e+07   +3.34391363e+07     +4.52675259e+07    +1.09624416e+07    +2.47729380e+07   +1.82186529e+07   +4.67324757e+01   +5.15027640e+01    +9.03969292e-02    +6.74411416e+00    +1.07862368e+01        +5.19221425e+00        +6.96033692e+00        -1.51547248e+00 +1.53137647e+04  +1.95549111e+04  +2.63076069e+03  +5.67468254e+03 +2.92103944e+02    +1.05069751e+02
 2089      4                 +3.33512462e-02 +1.40450571e+01  +1.36348931e+01 +4.30803676e+00          +6.47854295e-01            +1.62916866e-01  -8.12586967e-01  +8.10771218e-01  -4.10164579e-01  +3.89787184e+00             +2.10053191e-01            +1.15709269e-01          +1.22031064e+00         +1.06178961e+00 +9.49638567e+04 +5.52077279e+01 +6.03843571e+02 +7.93906415e-03 +2.89394003e+02   +3.03615559e+03 +1.99212559e+03 +3.31356070e+01 +8.61250558e+02    +4.91117759e+02 +5.98512803e+02 +8.94538565e-01 +1.53597324e+08    +3.37612813e+07    +3.99140192e+06    +9.54670353e+06    +1.50547403e+06    +1.18872009e+07    +1.91291208e+06    +1.04324227e+07    +4.58593507e+06    +1.84462417e+06     +1.07348751e+05     +3.27067553e+06     +7.69016575e+06     +4.04538925e+06     +1.13188405e+07     +9.64693327e+06     +1.83931642e+07   +3.37612813e+07     +4.57066780e+07    +1.10681897e+07    +2.50111625e+07   +1.83931642e+07   +4.45910518e+01   +4.94104557e+01    +1.16287033e-01    +7.02172121e+00    +1.30172821e+01        +4.99843791e+00        +9.59155986e+00        -2.04599557e+00 +1.54749396e+04  +1.97490184e+04  +2.65866516e+03  +5.72020717e+03 +2.95890792e+02    +1.01139516e+02
 2089      5                 +3.38415779e-02 +1.60304737e+01  +1.69222560e+01 +5.22103389e+00          -6.54572619e-01            +1.65003128e-01  +4.87880922e-01  -4.89569586e-01  +8.91781668e-01  +6.11281555e+00             +2.14044090e-01            +1.17694243e-01          +1.98421438e+00         +1.06947885e+00 +9.31331180e+04 +5.41472508e+01 +5.93099267e+02 +8.59867345e-03 +2.87124810e+02   +2.97730016e+03 +1.95413553e+03 +3.15035348e+01 +8.44979418e+02    +4.81823685e+02 +5.87574395e+02 +8.77417513e-01 +1.50657543e+08    +3.31146714e+07    +3.91506066e+06    +9.36393879e+06    +1.47666272e+06    +1.16597669e+07    +1.87630096e+06    +1.02347483e+07    +4.49841898e+06    +1.80937892e+06     +1.05321383e+05     +3.20803557e+06     +7.54298811e+06     +3.96789245e+06     +1.11016829e+07     +9.46214151e+06     +1.80399021e+07   +3.31146714e+07     +4.48342762e+07    +1.08563457e+07    +2.45317159e+07   +1.80399021e+07   +4.69529214e+01   +5.11861058e+01    +1.07743138e-01    +5.87356608e+00    -4.02922868e+00        +5.01789751e+00        -6.44368840e+00        -2.76188481e+00 +1.51869274e+04  +1.93763390e+04  +2.60715000e+03  +5.59877492e+03 +2.91290920e+02    +1.04120337e+02
 2089      6                 +3.31869530e-02 +1.72048551e+01  +2.24229064e+01 +5.12290243e+00          -4.98183425e+00            +1.60754936e-01  +4.81958155e+00  -4.82107922e+00  +5.21805075e+00  +1.03409525e+01             +2.23539800e-01            +1.15183961e-01          +1.94555078e+00         +1.03453792e+00 +9.36800868e+04 +5.38759031e+01 +5.90954725e+02 +9.32242719e-03 +2.91098302e+02   +2.99796563e+03 +1.96628571e+03 +3.04273215e+01 +8.53829468e+02    +4.85761066e+02 +5.92242511e+02 +8.82864687e-01 +1.51592854e+08    +3.33198162e+07    +3.93941900e+06    +9.42202836e+06    +1.48583315e+06    +1.17322309e+07    +1.88795078e+06    +1.03002962e+07    +4.52660317e+06    +1.82067263e+06     +1.06002661e+05     +3.22791016e+06     +7.58982451e+06     +3.99245603e+06     +1.11700788e+07     +9.52073039e+06     +1.81506702e+07   +3.33198162e+07     +4.51150376e+07    +1.09237379e+07    +2.46832622e+07   +1.81506702e+07   +4.71136151e+01   +5.11269782e+01    +1.17381663e-01    +4.60499804e+00    -5.81929457e+01        +4.88241378e+00        -5.81194038e+01        -2.31167846e+00 +1.52501031e+04  +1.95019596e+04  +2.60321529e+03  +5.62623197e+03 +2.93752174e+02    +1.02962973e+02
 2089      7                 +3.43523593e-02 +1.80409006e+01  +2.36249426e+01 +4.93685021e+00          -5.18263717e+00            +1.64404461e-01  +5.01674836e+00  -5.01823221e+00  +5.58404078e+00  +1.05208917e+01             +3.55606970e-01            +1.17827197e-01          +1.27877243e+00         +1.08527852e+00 +9.25210843e+04 +5.25667896e+01 +5.77415028e+02 +1.00203372e-02 +2.89482734e+02   +2.96638155e+03 +1.94193754e+03 +2.96950603e+01 +8.49246319e+02    +4.81222046e+02 +5.85455747e+02 +8.72037674e-01 +1.49733794e+08    +3.29107685e+07    +3.89115992e+06    +9.30643729e+06    +1.46761464e+06    +1.15884326e+07    +1.86479901e+06    +1.01759625e+07    +4.47134567e+06    +1.79840455e+06     +1.04729769e+05     +3.18828417e+06     +7.49675517e+06     +3.94342503e+06     +1.10325775e+07     +9.40381888e+06     +1.79268653e+07   +3.29107685e+07     +4.45641572e+07    +1.07897686e+07    +2.43798229e+07   +1.79268653e+07   +4.60512129e+01   +5.51178971e+01    +1.03316924e-01    +4.76567645e+00    -6.00288284e+01        +4.99886717e+00        -5.97534169e+01        -1.75860072e+00 +1.49977366e+04  +1.92680747e+04  +2.53793965e+03  +5.55608262e+03 +2.90723862e+02    +1.06038103e+02
 2089      8                 +3.52223688e-02 +1.74674699e+01  +1.97290696e+01 +4.65952838e+00          -1.60638028e+00            +1.66980358e-01  +1.43784787e+00  -1.43939975e+00  +2.26160013e+00  +6.92112837e+00             +5.48514455e-01            +1.19509565e-01          +1.08264110e+00         +1.18085035e+00 +9.38295031e+04 +5.33110464e+01 +5.85574492e+02 +1.00405482e-02 +2.93506112e+02   +3.01208315e+03 +1.96947436e+03 +3.02215155e+01 +8.64814576e+02    +4.88941544e+02 +5.93795060e+02 +8.84519499e-01 +1.51876994e+08    +3.33813913e+07    +3.94690967e+06    +9.43959842e+06    +1.48862424e+06    +1.17543847e+07    +1.89149215e+06    +1.03236611e+07    +4.53560804e+06    +1.82420733e+06     +1.06256725e+05     +3.23387676e+06     +7.60406736e+06     +3.99979734e+06     +1.11899567e+07     +9.53826331e+06     +1.81822061e+07   +3.33813913e+07     +4.52044847e+07    +1.09442018e+07    +2.47280184e+07   +1.81822061e+07   +4.65660491e+01   +5.19959774e+01    +1.14358067e-01    +4.89255835e+00    -1.47594340e+01        +5.07771593e+00        -1.67660565e+01        -1.53445239e+00 +1.51754095e+04  +1.95493342e+04  +2.56000951e+03  +5.63029254e+03 +2.94880814e+02    +1.03568943e+02
 2089      9                 +3.40445925e-02 +1.58066328e+01  +1.54970221e+01 +4.43810794e+00          +5.74977337e-01            +1.60677823e-01  -7.37223857e-01  +7.35655161e-01  -3.09611730e-01  +4.12849663e+00             +2.36028042e-01            +1.14934441e-01          +1.01287104e+00         +1.05484945e+00 +9.33032629e+04 +5.31886502e+01 +5.83230869e+02 +8.99036546e-03 +2.90084439e+02   +2.99522817e+03 +1.95804629e+03 +2.98342751e+01 +8.60586939e+02    +4.86462847e+02 +5.90248321e+02 +8.79450181e-01 +1.51006564e+08    +3.31896397e+07    +3.92434177e+06    +9.38545425e+06    +1.48009573e+06    +1.16870982e+07    +1.88065285e+06    +1.02664965e+07    +4.50987044e+06    +1.81381290e+06     +1.05675060e+05     +3.21530207e+06     +7.56049585e+06     +3.97680430e+06     +1.11253039e+07     +9.48344476e+06     +1.80767767e+07   +3.31896397e+07     +4.49478232e+07    +1.08814738e+07    +2.45855520e+07   +1.80767767e+07   +4.14641844e+01   +5.35087357e+01    +7.71458668e-02    +4.68199371e+00    +1.19384664e+01        +4.85756336e+00        +8.92679704e+00        -1.93837805e+00 +1.50883209e+04  +1.94426166e+04  +2.55045163e+03  +5.58794817e+03 +2.92557211e+02    +9.97320596e+01
 2089     10                 +3.50544731e-02 +1.56320203e+01  +1.36296790e+01 +4.86426722e+00          +2.24407869e+00            +1.65333430e-01  -2.41109758e+00  +2.40941216e+00  -2.00234247e+00  +2.86192475e+00             +2.20096479e-01            +1.18395609e-01          +1.28080245e+00         +1.07511427e+00 +9.31189576e+04 +5.35375375e+01 +5.85468306e+02 +8.10028291e-03 +2.86544059e+02   +2.98385589e+03 +1.95165027e+03 +3.06849792e+01 +8.55237975e+02    +4.84242468e+02 +5.88346873e+02 +8.76547889e-01 +1.50508224e+08    +3.30796736e+07    +3.91144323e+06    +9.35443688e+06    +1.47521413e+06    +1.16486087e+07    +1.87444760e+06    +1.02346101e+07    +4.49524313e+06    +1.80788717e+06     +1.05353538e+05     +3.20464997e+06     +7.53555333e+06     +3.96361050e+06     +1.10880674e+07     +9.45199544e+06     +1.80159008e+07   +3.30796736e+07     +4.48018903e+07    +1.08455566e+07    +2.45036748e+07   +1.80159008e+07   +4.23943487e+01   +5.30676417e+01    +7.58405658e-02    +6.38617053e+00    +3.21830149e+01        +5.07289577e+00        +2.88482767e+01        -2.93521650e+00 +1.50616940e+04  +1.93837746e+04  +2.55849504e+03  +5.54960190e+03 +2.90689811e+02    +1.01924002e+02
 2089     11                 +3.47960140e-02 +1.43947439e+01  +1.24933694e+01 +4.65960581e+00          +2.18693024e+00            +1.64515921e-01  -2.35319006e+00  +2.35144622e+00  -1.90137499e+00  +2.75823158e+00             +2.63811277e-01            +1.17890254e-01          +1.15735559e+00         +1.06323318e+00 +9.59884902e+04 +5.55750276e+01 +6.06466106e+02 +7.51706098e-03 +2.92241700e+02   +3.07083385e+03 +2.01054369e+03 +3.41912578e+01 +8.75468596e+02    +4.97118099e+02 +6.06158496e+02 +9.02811874e-01 +1.55017898e+08    +3.40703961e+07    +4.02869556e+06    +9.63467915e+06    +1.51941892e+06    +1.19977175e+07    +1.93061319e+06    +1.05433246e+07    +4.63019749e+06    +1.86211870e+06     +1.08538278e+05     +3.30062864e+06     +7.76134975e+06     +4.08230038e+06     +1.14197636e+07     +9.73504698e+06     +1.85544519e+07   +3.40703961e+07     +4.61467648e+07    +1.11705166e+07    +2.52371118e+07   +1.85544519e+07   +4.30221752e+01   +5.04075524e+01    +8.32515673e-02    +6.60676905e+00    +3.07226639e+01        +5.15277445e+00        +2.77335216e+01        -3.71332399e+00 +1.55477106e+04  +1.99701313e+04  +2.65231756e+03  +5.69163379e+03 +2.98473796e+02    +1.00119748e+02
 2089     12                 +3.66731877e-01 +1.35157106e+01  +1.27102873e+01 +4.20062716e+00          +1.63602645e+00            +4.90275080e-01  -2.12814065e+00  +2.12630157e+00  -8.05422109e-01  +3.39520389e+00             +7.61744256e-01            +1.19268076e-01          +9.64451248e-01         +1.08135894e+00 +9.42325904e+04 +5.48139182e+01 +5.96963431e+02 +6.70110776e-03 +2.83702151e+02   +3.01006597e+03 +1.97220458e+03 +3.42131488e+01 +8.55903281e+02    +4.86840832e+02 +5.94459782e+02 +8.85466837e-01 +1.52039657e+08    +3.34153929e+07    +3.95134784e+06    +9.44953072e+06    +1.49023052e+06    +1.17672957e+07    +1.89352280e+06    +1.03427630e+07    +4.54149743e+06    +1.82640340e+06     +1.06480289e+05     +3.23717505e+06     +7.61224497e+06     +4.00380044e+06     +1.11998415e+07     +9.54786161e+06     +1.81967568e+07   +3.34153929e+07     +4.52625907e+07    +1.09558999e+07    +2.47515050e+07   +1.81967568e+07   +4.44401830e+01   +5.44498540e+01    +6.36515383e-02    +6.16840528e+00    +2.79760783e+01        +5.37618693e+00        +2.51181596e+01        -3.83974883e+00 +1.52749022e+04  +1.95920310e+04  +2.61499269e+03  +5.61242253e+03 +2.91773256e+02    +1.05122094e+02
 2090      1                 +4.44762669e-01 +1.33022038e+01  +1.27248833e+01 +3.88880551e+00          +1.47929976e+00            +5.71019602e-01  -2.05224621e+00  +2.05031936e+00  -5.77322933e-01  +3.31148246e+00             +8.06075659e-01            +1.21217792e-01          +9.58484972e-01         +1.11275585e+00 +9.61941051e+04 +5.62090880e+01 +6.11065571e+02 +6.96294281e-03 +2.88217770e+02   +3.06418077e+03 +2.00940889e+03 +3.49672009e+01 +8.69024424e+02    +4.95323490e+02 +6.05087800e+02 +9.02094485e-01 +1.54894718e+08    +3.40404846e+07    +4.02562463e+06    +9.62692500e+06    +1.51822060e+06    +1.19884653e+07    +1.92913767e+06    +1.05393970e+07    +4.62692688e+06    +1.86075425e+06     +1.08485580e+05     +3.29780935e+06     +7.75515090e+06     +4.07884264e+06     +1.14084062e+07     +9.72507687e+06     +1.85421186e+07   +3.40404846e+07     +4.61154503e+07    +1.11614469e+07    +2.52123262e+07   +1.85421186e+07   +4.54862387e+01   +5.48436430e+01    +8.16833840e-02    +5.78326960e+00    +2.79715590e+01        +5.28705443e+00        +2.47600525e+01        -2.89009215e+00 +1.55959124e+04  +1.99656917e+04  +2.68078474e+03  +5.75547124e+03 +2.97228544e+02    +1.06194835e+02
 2090      2                 +4.52959085e-02 +1.21592876e+01  +1.14072116e+01 +3.51767735e+00          +1.25470720e+00            +1.67827642e-01  -1.42431089e+00  +1.42253459e+00  -7.52075477e-01  +2.76560215e+00             +4.65883814e-01            +1.09663335e-01          +8.03063132e-01         +1.00850745e+00 +9.62768674e+04 +5.61783986e+01 +6.12429615e+02 +7.02986464e-03 +2.89421709e+02   +3.07383292e+03 +2.01671666e+03 +3.52965890e+01 +8.70391176e+02    +4.96813687e+02 +6.07055185e+02 +9.05321262e-01 +1.55448774e+08    +3.41581128e+07    +4.04011818e+06    +9.66130429e+06    +1.52365943e+06    +1.20316510e+07    +1.93614666e+06    +1.05796824e+07    +4.64349965e+06    +1.86745218e+06     +1.08857045e+05     +3.30935199e+06     +7.78280530e+06     +4.09322989e+06     +1.14463983e+07     +9.75605109e+06     +1.86166534e+07   +3.41581128e+07     +4.62835150e+07    +1.12010141e+07    +2.52956790e+07   +1.86166534e+07   +4.19091554e+01   +4.98068219e+01    +7.80506306e-02    +5.86472678e+00    +2.07968392e+01        +4.71333561e+00        +1.72114960e+01        -1.67953455e+00 +1.56728717e+04  +2.00424400e+04  +2.69044066e+03  +5.78750558e+03 +2.98348393e+02    +9.76587548e+01
 2090      3                 +4.73946350e-02 +1.33127046e+01  +1.20910596e+01 +3.91046885e+00          +1.60817758e+00            +1.79274547e-01  -1.78937191e+00  +1.78745203e+00  -1.22164490e+00  +2.68882357e+00             +3.41930077e-01            +1.17930981e-01          +8.94606735e-01         +1.08653769e+00 +9.36355259e+04 +5.46051320e+01 +5.95885209e+02 +7.08155909e-03 +2.83286547e+02   +2.98986790e+03 +1.96275971e+03 +3.43885615e+01 +8.45227902e+02    +4.83205650e+02 +5.90518128e+02 +8.81043330e-01 +1.51280116e+08    +3.32380740e+07    +3.93186582e+06    +9.40216225e+06    +1.48280766e+06    +1.17092931e+07    +1.88433098e+06    +1.02984866e+07    +4.51899699e+06    +1.81741378e+06     +1.05921708e+05     +3.22035882e+06     +7.57401104e+06     +3.98326554e+06     +1.11367031e+07     +9.49071180e+06     +1.81254059e+07   +3.32380740e+07     +4.50453564e+07    +1.09002918e+07    +2.46106807e+07   +1.81254059e+07   +4.40698722e+01   +5.34475502e+01    +1.03372406e-01    +7.11304952e+00    +2.57231557e+01        +4.98360375e+00        +2.15496230e+01        -1.60751831e+00 +1.52766154e+04  +1.95100624e+04  +2.62265117e+03  +5.62371813e+03 +2.90995875e+02    +1.04733844e+02
 2090      4                 +4.53263824e-02 +1.39726445e+01  +1.28393965e+01 +4.50448083e+00          +1.45101544e+00            +1.72712016e-01  -1.62552060e+00  +1.62372742e+00  -1.13324629e+00  +3.37123484e+00             +2.66244938e-01            +1.14030664e-01          +1.37220277e+00         +1.10121593e+00 +9.34121584e+04 +5.45354014e+01 +5.96887131e+02 +7.90579728e-03 +2.85620030e+02   +2.98579308e+03 +1.96145632e+03 +3.37582108e+01 +8.43146118e+02    +4.82646033e+02 +5.90029144e+02 +8.80377944e-01 +1.51165866e+08    +3.32088144e+07    +3.92899103e+06    +9.39500497e+06    +1.48169588e+06    +1.17007549e+07    +1.88301719e+06    +1.02933086e+07    +4.51560685e+06    +1.81608350e+06     +1.05825039e+05     +3.21767155e+06     +7.56820515e+06     +3.98005385e+06     +1.11254615e+07     +9.47971080e+06     +1.81199715e+07   +3.32088144e+07     +4.50144627e+07    +1.08917022e+07    +2.45852269e+07   +1.81199715e+07   +4.44473628e+01   +4.78642181e+01    +7.94678603e-02    +6.63921696e+00    +2.29620804e+01        +4.75116356e+00        +1.92688563e+01        -2.07397268e+00 +1.52906381e+04  +1.95005326e+04  +2.62288197e+03  +5.60889129e+03 +2.91616420e+02    +9.90302658e+01
