 Year  Month  DWT_CONV_CFLUX_GRC (PgC/month)  ER (PgC/month)  GPP (PgC/month)  HR (PgC/month)  LAND_UPTAKE (PgC/month)  LAND_USE_FLUX (PgC/month)  NBP (PgC/month)  NEE (PgC/month)  NEP (PgC/month)  NPP (PgC/month)  PFT_FIRE_CLOSS (PgC/month)  WOOD_HARVESTC (PgC/month)  WOODC_ALLOC (PgC/month)  WOODC_LOSS (PgC/month)       PBOT (Pa)       PCO2 (Pa)      ZCO2 (ppm)    QBOT (kg/kg)        TBOT (K)  TOTECOSYSC (PgC)   TOTSOMC (PgC)   TOTLITC (PgC)   TOTVEGC (PgC)  TOTVEGC_ABG (PgC)     WOODC (PgC)        FRAC_VEG     AREA (km^2)  PFT_1_AREA (km^2)  PFT_2_AREA (km^2)  PFT_3_AREA (km^2)  PFT_4_AREA (km^2)  PFT_5_AREA (km^2)  PFT_6_AREA (km^2)  PFT_7_AREA (km^2)  PFT_8_AREA (km^2)  PFT_9_AREA (km^2)  PFT_10_AREA (km^2)  PFT_11_AREA (km^2)  PFT_12_AREA (km^2)  PFT_13_AREA (km^2)  PFT_14_AREA (km^2)  PFT_15_AREA (km^2)  PFT_16_AREA (km^2)  BARE_AREA (km^2)  FOREST_AREA (km^2)  SHRUB_AREA (km^2)  GRASS_AREA (km^2)  CROP_AREA (km^2)  PRECC (mm/month)  PRECL (mm/month)  PRECSC (mm/month)  PRECSL (mm/month)  SFCO2 (PgC/month)  SFCO2_FFF (PgC/month)  SFCO2_LND (PgC/month)  SFCO2_OCN (PgC/month)     TMCO2 (PgC)  TMCO2_FFF (PgC)  TMCO2_LND (PgC)  TMCO2_OCN (PgC)      TREFHT (K)  PRECIP (mm/month)
 2085     11                 +3.59523557e-02 +1.40642557e+01  +1.30299752e+01 +4.60011624e+00          +1.25173194e+00            +1.61745163e-01  -1.41515528e+00  +1.41347728e+00  -1.03427962e+00  +3.56583543e+00             +2.05473585e-01            +1.14373697e-01          +1.02535745e+00         +1.01627610e+00 +9.31395194e+04 +5.38514379e+01 +5.87854766e+02 +7.51635827e-03 +2.83365858e+02   +2.97075466e+03 +1.94941881e+03 +3.21766295e+01 +8.43249919e+02    +4.79076025e+02 +5.84460216e+02 +8.75997511e-01 +1.50413721e+08    +3.30813349e+07    +3.90458479e+06    +9.34900028e+06    +1.47417974e+06    +1.16354300e+07    +1.87194728e+06    +1.01199307e+07    +4.47264188e+06    +1.80361515e+06     +1.04028928e+05     +3.20508816e+06     +7.53033963e+06     +3.96454104e+06     +1.11162045e+07     +9.46984049e+06     +1.80615834e+07   +3.30813349e+07     +4.46313294e+07    +1.08394570e+07    +2.45505878e+07   +1.80615834e+07   +4.26062867e+01   +5.18996432e+01    +5.40530221e-02    +6.67802282e+00    +1.97464670e+01        +5.68948385e+00        +1.66894320e+01        -3.42200874e+00 +1.50507721e+04  +1.91059758e+04  +2.60578133e+03  +5.60638835e+03 +2.89537646e+02    +1.01238006e+02
 2085     12                 +4.03235821e-01 +1.33577273e+01  +1.33413471e+01 +4.05588324e+00          +4.16695596e-01            +5.25684805e-01  -9.44210635e-01  +9.42380323e-01  -1.63807954e-02  +4.03950363e+00             +3.71341390e-01            +1.19090961e-01          +9.25211240e-01         +1.06762929e+00 +9.42033211e+04 +5.45831593e+01 +5.94268683e+02 +6.95570533e-03 +2.83213882e+02   +2.99897099e+03 +1.96868884e+03 +3.32318022e+01 +8.49729685e+02    +4.83108977e+02 +5.90087320e+02 +8.84553707e-01 +1.51882868e+08    +3.34039253e+07    +3.94286891e+06    +9.44038952e+06    +1.48857974e+06    +1.17492491e+07    +1.89030191e+06    +1.02213960e+07    +4.51695321e+06    +1.82130654e+06     +1.05069435e+05     +3.23632245e+06     +7.60386440e+06     +4.00317519e+06     +1.12237602e+07     +9.56147376e+06     +1.82367864e+07   +3.34039253e+07     +4.50710459e+07    +1.09452550e+07    +2.47884086e+07   +1.82367864e+07   +4.33369326e+01   +5.40538713e+01    +1.02610618e-01    +6.51446489e+00    +1.38026504e+01        +6.13163454e+00        +1.13143674e+01        -3.83992729e+00 +1.52124791e+04  +1.92988728e+04  +2.64363033e+03  +5.69722961e+03 +2.91399540e+02    +1.04007879e+02
 2086      1                 +4.55482062e-01 +1.27933552e+01  +1.27088413e+01 +3.71522913e+00          +5.10094527e-01            +5.77972179e-01  -1.08993989e+00  +1.08806656e+00  -8.45149047e-02  +3.63071379e+00             +3.88686401e-01            +1.17869673e-01          +8.44722655e-01         +1.06678831e+00 +9.32569321e+04 +5.43378861e+01 +5.91952953e+02 +6.76943986e-03 +2.79643422e+02   +2.96999352e+03 +1.95057004e+03 +3.28953674e+01 +8.40281226e+02    +4.78099708e+02 +5.84029007e+02 +8.76363512e-01 +1.50476565e+08    +3.30941075e+07    +3.90650007e+06    +9.35303302e+06    +1.47479842e+06    +1.16406301e+07    +1.87286229e+06    +1.01293888e+07    +4.47572812e+06    +1.80451883e+06     +1.04122390e+05     +3.20628608e+06     +7.53344317e+06     +3.96602059e+06     +1.11188450e+07     +9.47212380e+06     +1.80666856e+07   +3.30941075e+07     +4.46574619e+07    +1.08438512e+07    +2.45569862e+07   +1.80666856e+07   +4.25256753e+01   +5.26824925e+01    +9.51045885e-02    +6.45483044e+00    +1.66073484e+01        +5.89832416e+00        +1.33018799e+01        -2.75796590e+00 +1.50911414e+04  +1.91265203e+04  +2.62542261e+03  +5.69587063e+03 +2.88387039e+02    +1.01758102e+02
 2086      2                 +3.27206693e-02 +1.15710425e+01  +1.13568261e+01 +3.36157995e+00          +4.99525237e-01            +1.51757974e-01  -6.53003335e-01  +6.51283194e-01  -2.14214666e-01  +3.14736557e+00             +2.58871573e-01            +1.06459753e-01          +7.68968016e-01         +9.65896877e-01 +9.33759993e+04 +5.41994794e+01 +5.91007421e+02 +6.98091037e-03 +2.80607498e+02   +2.97507238e+03 +1.95436505e+03 +3.32039201e+01 +8.40847123e+02    +4.78780118e+02 +5.84901687e+02 +8.78038840e-01 +1.50764228e+08    +3.31568855e+07    +3.91408889e+06    +9.37094224e+06    +1.47761941e+06    +1.16630323e+07    +1.87649283e+06    +1.01511998e+07    +4.48481039e+06    +1.80803924e+06     +1.04346636e+05     +3.21235003e+06     +7.54784220e+06     +3.97352055e+06     +1.11392086e+07     +9.48951357e+06     +1.81000513e+07   +3.31568855e+07     +4.47462280e+07    +1.08645389e+07    +2.46022458e+07   +1.81000513e+07   +4.05621968e+01   +4.88728792e+01    +7.11676665e-02    +5.74364764e+00    +1.17100778e+01        +5.24265603e+00        +8.06593775e+00        -1.60441077e+00 +1.51325913e+04  +1.91689625e+04  +2.63223448e+03  +5.70837485e+03 +2.89200553e+02    +9.52498914e+01
 2086      3                 +3.71638121e-02 +1.36303436e+01  +1.30828825e+01 +4.01057612e+00          +7.74938829e-01            +1.71792118e-01  -9.48690545e-01  +9.46731104e-01  -5.47459496e-01  +3.46311631e+00             +1.98935579e-01            +1.20341949e-01          +9.58602132e-01         +1.10084553e+00 +9.54462047e+04 +5.54459986e+01 +6.05168315e+02 +7.33012312e-03 +2.88413329e+02   +3.04234592e+03 +1.99904841e+03 +3.35184644e+01 +8.59683401e+02    +4.89709926e+02 +5.98052666e+02 +8.98082415e-01 +1.54205823e+08    +3.39132854e+07    +4.00356172e+06    +9.58488985e+06    +1.51135193e+06    +1.19294266e+07    +1.91938015e+06    +1.03854295e+07    +4.58772574e+06    +1.84938516e+06     +1.06754396e+05     +3.28561302e+06     +7.72013922e+06     +4.06414281e+06     +1.13925793e+07     +9.70540268e+06     +1.85120282e+07   +3.39132854e+07     +4.57711485e+07    +1.11125066e+07    +2.51621253e+07   +1.85120282e+07   +4.53280277e+01   +5.34522984e+01    +8.35908507e-02    +6.84205672e+00    +1.60588618e+01        +5.81233114e+00        +1.14871853e+01        -1.52652659e+00 +1.54917099e+04  +1.96124413e+04  +2.69407526e+03  +5.82732356e+03 +2.96444256e+02    +1.05705973e+02
 2086      4                 +3.53363952e-02 +1.35178018e+01  +1.28863312e+01 +4.11888066e+00          +8.69456507e-01            +1.62857163e-01  -1.03411744e+00  +1.03231359e+00  -6.31469676e-01  +3.48741069e+00             +2.04513699e-01            +1.14064811e-01          +1.10648267e+00         +1.05390711e+00 +9.35109645e+04 +5.43257591e+01 +5.93692232e+02 +7.78379502e-03 +2.85162923e+02   +2.98052534e+03 +1.95919208e+03 +3.22713233e+01 +8.41893157e+02    +4.79895691e+02 +5.86005103e+02 +8.80143219e-01 +1.51125562e+08    +3.32353568e+07    +3.92371598e+06    +9.39346195e+06    +1.48116457e+06    +1.16912907e+07    +1.88109263e+06    +1.01805170e+07    +4.49663094e+06    +1.81251724e+06     +1.04648093e+05     +3.21991502e+06     +7.56592692e+06     +3.98287652e+06     +1.11640890e+07     +9.51079441e+06     +1.81410332e+07   +3.32353568e+07     +4.48603943e+07    +1.08904899e+07    +2.46577617e+07   +1.81410332e+07   +4.16926121e+01   +5.37966622e+01    +1.03564652e-01    +6.60331153e+00    +1.61743431e+01        +5.42231214e+00        +1.23115757e+01        -2.10082901e+00 +1.51995424e+04  +1.92265684e+04  +2.64337062e+03  +5.70247139e+03 +2.91403763e+02    +1.02196151e+02
 2086      5                 +3.74438801e-02 +1.62718815e+01  +1.73243799e+01 +5.27738747e+00          -9.45373365e-01            +1.72217906e-01  +7.71420363e-01  -7.73155636e-01  +1.05250012e+00  +6.32988672e+00             +8.99313243e-02            +1.21187658e-01          +2.04326290e+00         +1.09924904e+00 +9.57168725e+04 +5.55278992e+01 +6.07907565e+02 +8.83641307e-03 +2.94989280e+02   +3.05138407e+03 +2.00640013e+03 +3.19766137e+01 +8.62362336e+02    +4.91604495e+02 +6.00473940e+02 +9.01287552e-01 +1.54756164e+08    +3.40332818e+07    +4.01810597e+06    +9.61916010e+06    +1.51674950e+06    +1.19723195e+07    +1.92633687e+06    +1.04276884e+07    +4.60521445e+06    +1.85613588e+06     +1.07188875e+05     +3.29719992e+06     +7.74768621e+06     +4.07847330e+06     +1.14313465e+07     +9.73851858e+06     +1.85756022e+07   +3.40332818e+07     +4.59417056e+07    +1.11520758e+07    +2.52483371e+07   +1.85756022e+07   +4.58492353e+01   +5.50362666e+01    +1.15477350e-01    +6.17612578e+00    -7.20516100e+00        +5.67771010e+00        -9.44798629e+00        -3.02026197e+00 +1.55728712e+04  +1.96944241e+04  +2.70326851e+03  +5.83312562e+03 +2.99323790e+02    +1.07177105e+02
 2086      6                 +3.59701986e-02 +1.73379670e+01  +2.21616247e+01 +5.14739013e+00          -4.72371895e+00            +1.64378062e-01  +4.55782702e+00  -4.55934094e+00  +4.82365560e+00  +9.97104482e+00             +9.14074084e-02            +1.16201842e-01          +1.94896150e+00         +1.03486953e+00 +9.43573975e+04 +5.42586498e+01 +5.94701778e+02 +9.52142226e-03 +2.93570520e+02   +3.00992610e+03 +1.97764113e+03 +3.00021580e+01 +8.53945076e+02    +4.85730031e+02 +5.92922072e+02 +8.88375421e-01 +1.52539078e+08    +3.35452008e+07    +3.96066814e+06    +9.48138250e+06    +1.49502210e+06    +1.18009571e+07    +1.89879216e+06    +1.02808551e+07    +4.53978830e+06    +1.82961840e+06     +1.05679614e+05     +3.24989442e+06     +7.63668734e+06     +4.01995797e+06     +1.12666452e+07     +9.59825066e+06     +1.83082516e+07   +3.35452008e+07     +4.52870876e+07    +1.09922617e+07    +2.48848549e+07   +1.83082516e+07   +4.50467819e+01   +5.10868071e+01    +9.69042037e-02    +4.78731965e+00    -5.46750794e+01        +5.41111168e+00        -5.46646013e+01        -2.61662955e+00 +1.53184455e+04  +1.94181340e+04  +2.64498462e+03  +5.73883354e+03 +2.95796936e+02    +1.01017813e+02
 2086      7                 +3.75025345e-02 +1.81397502e+01  +2.34828526e+01 +4.93662803e+00          -4.79049501e+00            +1.69336168e-01  +4.61965054e+00  -4.62115855e+00  +5.34309929e+00  +1.02797270e+01             +4.83222323e-01            +1.19507051e-01          +1.32669834e+00         +1.12001145e+00 +9.37306204e+04 +5.33089510e+01 +5.85654719e+02 +1.00604854e-02 +2.93134984e+02   +2.99888226e+03 +1.96700953e+03 +2.91319935e+01 +8.55292501e+02    +4.84837204e+02 +5.90330712e+02 +8.83701907e-01 +1.51736609e+08    +3.33682215e+07    +3.93995774e+06    +9.43153481e+06    +1.48715895e+06    +1.17390304e+07    +1.88885542e+06    +1.02293168e+07    +4.51645288e+06    +1.82006709e+06     +1.05149882e+05     +3.23272942e+06     +7.59651017e+06     +3.99872462e+06     +1.12064481e+07     +9.54700986e+06     +1.82107145e+07   +3.33682215e+07     +4.50523746e+07    +1.09343897e+07    +2.47521848e+07   +1.82107145e+07   +4.87373728e+01   +5.33015557e+01    +1.51169233e-01    +4.75314740e+00    -5.47934565e+01        +5.57897723e+00        -5.51691244e+01        -2.10044817e+00 +1.51776372e+04  +1.93218225e+04  +2.59878465e+03  +5.70170723e+03 +2.94613277e+02    +1.06943245e+02
 2086      8                 +3.83290515e-02 +1.74084769e+01  +1.97010071e+01 +4.61320782e+00          -1.83086418e+00            +1.71497506e-01  +1.65780903e+00  -1.65936664e+00  +2.29253396e+00  +6.90574055e+00             +3.98571993e-01            +1.20797084e-01          +1.04464231e+00         +1.14599969e+00 +9.49071514e+04 +5.38676207e+01 +5.90967698e+02 +1.00361103e-02 +2.96823597e+02   +3.03611867e+03 +1.98908289e+03 +2.98559000e+01 +8.68029808e+02    +4.91239042e+02 +5.97006166e+02 +8.93742840e-01 +1.53460694e+08    +3.37468423e+07    +3.98485382e+06    +9.53873101e+06    +1.50405850e+06    +1.18725743e+07    +1.91037119e+06    +1.03481625e+07    +4.56833308e+06    +1.84082318e+06     +1.06371584e+05     +3.26939088e+06     +7.68282183e+06     +4.04407217e+06     +1.13328265e+07     +9.65472075e+06     +1.84163745e+07   +3.37468423e+07     +4.55679038e+07    +1.10585840e+07    +2.50316179e+07   +1.84163745e+07   +4.70773738e+01   +5.52882167e+01    +9.92690876e-02    +4.89225000e+00    -1.73170575e+01        +5.65055062e+00        -1.98120306e+01        -1.90838356e+00 +1.53138349e+04  +1.95473981e+04  +2.61641060e+03  +5.77196053e+03 +2.98083023e+02    +1.07357109e+02
 2086      9                 +3.65501147e-02 +1.54334781e+01  +1.50810609e+01 +4.29588270e+00          +6.80535938e-01            +1.62687213e-01  -8.44774734e-01  +8.43223095e-01  -3.52417972e-01  +3.94346514e+00             +2.82970074e-01            +1.14491065e-01          +9.70966305e-01         +1.11042209e+00 +9.30104543e+04 +5.30121004e+01 +5.80711722e+02 +8.94720874e-03 +2.89138764e+02   +2.97564802e+03 +1.94900365e+03 +2.92085663e+01 +8.51180306e+02    +4.81710267e+02 +5.84806250e+02 +8.75819161e-01 +1.50383097e+08    +3.30695598e+07    +3.90506335e+06    +9.34746445e+06    +1.47389692e+06    +1.16346289e+07    +1.87211126e+06    +1.01431569e+07    +4.47725872e+06    +1.80397924e+06     +1.04264329e+05     +3.20375692e+06     +7.52874270e+06     +3.96288495e+06     +1.11046319e+07     +9.46035873e+06     +1.80458297e+07   +3.30695598e+07     +4.46575597e+07    +1.08367650e+07    +2.45278746e+07   +1.80458297e+07   +4.13774981e+01   +5.12253377e+01    +4.60521878e-02    +4.59330627e+00    +1.37579033e+01        +5.32623952e+00        +9.51552950e+00        -1.96999357e+00 +1.50065713e+04  +1.91611719e+04  +2.56881376e+03  +5.64831999e+03 +2.91462566e+02    +9.72421942e+01
 2086     10                 +3.86947096e-02 +1.53913409e+01  +1.32763519e+01 +4.82096089e+00          +2.36110321e+00            +1.72074416e-01  -2.53488829e+00  +2.53317735e+00  -2.11498740e+00  +2.70597350e+00             +2.19459926e-01            +1.21183089e-01          +1.17470393e+00         +1.12667382e+00 +9.53493578e+04 +5.47784683e+01 +5.98702133e+02 +8.14781933e-03 +2.92864560e+02   +3.04677621e+03 +1.99669529e+03 +3.05587675e+01 +8.69638784e+02    +4.92929725e+02 +5.99010608e+02 +8.97240813e-01 +1.54061316e+08    +3.38778914e+07    +4.00070484e+06    +9.57612589e+06    +1.50994914e+06    +1.19193566e+07    +1.91795420e+06    +1.03938330e+07    +4.58732305e+06    +1.84817772e+06     +1.06841145e+05     +3.28204813e+06     +7.71288557e+06     +4.05972643e+06     +1.13752985e+07     +9.69099227e+06     +1.84859675e+07   +3.38778914e+07     +4.57534273e+07    +1.11017750e+07    +2.51260175e+07   +1.84859675e+07   +4.29117362e+01   +5.40869737e+01    +5.13915956e-02    +6.52129163e+00    +3.42892260e+01        +5.71943590e+00        +2.96608663e+01        -3.01754340e+00 +1.53995116e+04  +1.96357837e+04  +2.64715206e+03  +5.75440242e+03 +2.97533489e+02    +1.03571393e+02
 2086     11                 +3.68688656e-02 +1.38516566e+01  +1.20502950e+01 +4.43283740e+00          +2.07007343e+00            +1.64585250e-01  -2.23635992e+00  +2.23465865e+00  -1.80136403e+00  +2.63147382e+00             +2.43976412e-01            +1.16003920e-01          +1.06738341e+00         +1.06256240e+00 +9.44940585e+04 +5.46334729e+01 +5.96209005e+02 +7.45582376e-03 +2.87378996e+02   +3.01546789e+03 +1.97806207e+03 +3.26033144e+01 +8.56301202e+02    +4.86690613e+02 +5.93307004e+02 +8.88703325e-01 +1.52595381e+08    +3.35550266e+07    +3.96276343e+06    +9.48503704e+06    +1.49558335e+06    +1.18060997e+07    +1.89975696e+06    +1.02974929e+07    +4.54422376e+06    +1.83066608e+06     +1.05850901e+05     +3.25075002e+06     +7.63949335e+06     +4.02101117e+06     +1.12661280e+07     +9.59802877e+06     +1.83088415e+07   +3.35550266e+07     +4.53216259e+07    +1.09960938e+07    +2.48851675e+07   +1.83088415e+07   +4.26153370e+01   +5.13902686e+01    +6.25515521e-02    +7.03982119e+00    +2.96772263e+01        +5.59706735e+00        +2.59586259e+01        -3.71910954e+00 +1.52867974e+04  +1.94549306e+04  +2.63754409e+03  +5.67452308e+03 +2.93900430e+02    +1.01107978e+02
 2086     12                 +3.90322705e-01 +1.32774020e+01  +1.26986933e+01 +4.06352544e+00          +9.39724038e-01            +5.12130051e-01  -1.45366734e+00  +1.45185409e+00  -5.78710734e-01  +3.48481513e+00             +3.36021928e-01            +1.18093909e-01          +1.04047089e+00         +1.06229719e+00 +9.34195674e+04 +5.41485817e+01 +5.89674570e+02 +7.01397303e-03 +2.80663865e+02   +2.97504193e+03 +1.95278381e+03 +3.27174641e+01 +8.42935589e+02    +4.79779027e+02 +5.85616031e+02 +8.77235861e-01 +1.50626352e+08    +3.31215473e+07    +3.91175329e+06    +9.36267720e+06    +1.47628671e+06    +1.16539125e+07    +1.87529484e+06    +1.01671252e+07    +4.48612566e+06    +1.80711634e+06     +1.04510861e+05     +3.20873653e+06     +7.54091344e+06     +3.96904169e+06     +1.11198411e+07     +9.47344537e+06     +1.80713846e+07   +3.31215473e+07     +4.47402908e+07    +1.08541605e+07    +2.45623272e+07   +1.80713846e+07   +4.46263139e+01   +5.28617463e+01    +7.98501553e-02    +6.79780081e+00    +2.01669858e+01        +5.89223396e+00        +1.65622594e+01        -3.70435430e+00 +1.51132049e+04  +1.92099441e+04  +2.61582493e+03  +5.63370924e+03 +2.89088194e+02    +1.04365711e+02
 2087      1                 +4.67001659e-01 +1.31628041e+01  +1.31559820e+01 +3.69568402e+00          +6.67748481e-01            +5.92463861e-01  -1.26211809e+00  +1.26021235e+00  -6.82196106e-03  +3.68886194e+00             +6.28609297e-01            +1.20378192e-01          +9.06669941e-01         +1.08561239e+00 +9.56438452e+04 +5.57694916e+01 +6.06205982e+02 +6.77815050e-03 +2.86528268e+02   +3.04064670e+03 +1.99692054e+03 +3.32977979e+01 +8.60257950e+02    +4.90207911e+02 +5.98328133e+02 +8.97019616e-01 +1.54023335e+08    +3.38679985e+07    +4.00009170e+06    +9.57383709e+06    +1.50958255e+06    +1.19168892e+07    +1.91763103e+06    +1.03989732e+07    +4.58782257e+06    +1.84794531e+06     +1.06895757e+05     +3.28103765e+06     +7.71098565e+06     +4.05847176e+06     +1.13697230e+07     +9.68641106e+06     +1.84776638e+07   +3.38679985e+07     +4.57527759e+07    +1.10989198e+07    +2.51146058e+07   +1.84776638e+07   +4.43780623e+01   +5.77389238e+01    +9.39736825e-02    +6.70060184e+00    +1.88929958e+01        +5.84233966e+00        +1.49095030e+01        -2.59710691e+00 +1.54774961e+04  +1.96494700e+04  +2.68690495e+03  +5.79481668e+03 +2.95550933e+02    +1.08911562e+02
 2087      2                 +3.33799132e-02 +1.19405275e+01  +1.15611799e+01 +3.34445191e+00          +8.20243471e-01            +1.55567269e-01  -9.77566683e-01  +9.75810865e-01  -3.79346851e-01  +2.96510510e+00             +4.10334960e-01            +1.09004756e-01          +8.07582922e-01         +9.92589614e-01 +9.58985045e+04 +5.57782127e+01 +6.07728401e+02 +7.10474883e-03 +2.87756056e+02   +3.05378593e+03 +2.00606456e+03 +3.42792396e+01 +8.62475019e+02    +4.92187655e+02 +6.00836633e+02 +9.01110010e-01 +1.54725678e+08    +3.40219524e+07    +4.01843409e+06    +9.61748225e+06    +1.51646842e+06    +1.19713664e+07    +1.92640679e+06    +1.04487277e+07    +4.60919711e+06    +1.85643973e+06     +1.07410349e+05     +3.29594668e+06     +7.74616259e+06     +4.07690856e+06     +1.14207844e+07     +9.73002291e+06     +1.85607126e+07   +3.40219524e+07     +4.59645202e+07    +1.11495204e+07    +2.52277164e+07   +1.85607126e+07   +4.09099840e+01   +4.89368669e+01    +7.69784908e-02    +5.96539558e+00    +1.59553813e+01        +5.20816092e+00        +1.18870663e+01        -1.40355437e+00 +1.55630895e+04  +1.97449225e+04  +2.69909090e+03  +5.82732112e+03 +2.96885455e+02    +9.58892251e+01
 2087      3                 +3.69650036e-02 +1.37135296e+01  +1.25429193e+01 +4.02445501e+00          +1.37735794e+00            +1.71996563e-01  -1.55131954e+00  +1.54935436e+00  -1.17060867e+00  +2.85384626e+00             +1.80708457e-01            +1.20387808e-01          +9.72202697e-01         +1.10335436e+00 +9.57142171e+04 +5.56366476e+01 +6.07482728e+02 +7.59680550e-03 +2.89408449e+02   +3.05098944e+03 +2.00502691e+03 +3.43592866e+01 +8.60627633e+02    +4.91758961e+02 +6.00297928e+02 +9.00604604e-01 +1.54638897e+08    +3.40023871e+07    +4.01628200e+06    +9.61207776e+06    +1.51561981e+06    +1.19647873e+07    +1.92535783e+06    +1.04452024e+07    +4.60706586e+06    +1.85546615e+06     +1.07377240e+05     +3.29404541e+06     +7.74183401e+06     +4.07455198e+06     +1.14135949e+07     +9.72400793e+06     +1.85490920e+07   +3.40023871e+07     +4.59418591e+07    +1.11432566e+07    +2.52121582e+07   +1.85490920e+07   +4.64946845e+01   +5.66322400e+01    +8.44595871e-02    +7.46672589e+00    +2.37046510e+01        +5.64505386e+00        +1.85612169e+01        -1.27940020e+00 +1.55743032e+04  +1.97395859e+04  +2.69876692e+03  +5.81388134e+03 +2.97430209e+02    +1.10678110e+02
 2087      4                 +3.46820202e-02 +1.40132996e+01  +1.28720431e+01 +4.43675193e+00          +1.33651425e+00            +1.61138968e-01  -1.49946371e+00  +1.49765322e+00  -1.14125850e+00  +3.29549365e+00             +1.68626127e-01            +1.12846212e-01          +1.18432376e+00         +1.03724858e+00 +9.27252987e+04 +5.40527420e+01 +5.90966077e+02 +8.05416737e-03 +2.83372494e+02   +2.95478628e+03 +1.94294860e+03 +3.25624819e+01 +8.32989634e+02    +4.76475866e+02 +5.81618977e+02 +8.72655220e-01 +1.49839830e+08    +3.29466679e+07    +3.89174318e+06    +9.31376531e+06    +1.46858628e+06    +1.15936080e+07    +1.86563750e+06    +1.01233825e+07    +4.46454490e+06    +1.79795125e+06     +1.04072061e+05     +3.19176489e+06     +7.50158877e+06     +3.94803244e+06     +1.10585996e+07     +9.42167544e+06     +1.79722262e+07   +3.29466679e+07     +4.45192206e+07    +1.07974265e+07    +2.44283065e+07   +1.79722262e+07   +4.28770676e+01   +5.17461360e+01    +1.14616482e-01    +6.73932689e+00    +2.21697297e+01        +5.20950706e+00        +1.77096964e+01        -1.74472576e+00 +1.51147029e+04  +1.91326535e+04  +2.62040782e+03  +5.62382807e+03 +2.89278782e+02    +1.01477147e+02
