 Year  Month  DWT_CONV_CFLUX_GRC (PgC/month)  ER (PgC/month)  GPP (PgC/month)  HR (PgC/month)  LAND_UPTAKE (PgC/month)  LAND_USE_FLUX (PgC/month)  NBP (PgC/month)  NEE (PgC/month)  NEP (PgC/month)  NPP (PgC/month)  PFT_FIRE_CLOSS (PgC/month)  WOOD_HARVESTC (PgC/month)  WOODC_ALLOC (PgC/month)  WOODC_LOSS (PgC/month)       PBOT (Pa)       PCO2 (Pa)      ZCO2 (ppm)    QBOT (kg/kg)        TBOT (K)  TOTECOSYSC (PgC)   TOTSOMC (PgC)   TOTLITC (PgC)   TOTVEGC (PgC)  TOTVEGC_ABG (PgC)     WOODC (PgC)        FRAC_VEG     AREA (km^2)  PFT_1_AREA (km^2)  PFT_2_AREA (km^2)  PFT_3_AREA (km^2)  PFT_4_AREA (km^2)  PFT_5_AREA (km^2)  PFT_6_AREA (km^2)  PFT_7_AREA (km^2)  PFT_8_AREA (km^2)  PFT_9_AREA (km^2)  PFT_10_AREA (km^2)  PFT_11_AREA (km^2)  PFT_12_AREA (km^2)  PFT_13_AREA (km^2)  PFT_14_AREA (km^2)  PFT_15_AREA (km^2)  PFT_16_AREA (km^2)  BARE_AREA (km^2)  FOREST_AREA (km^2)  SHRUB_AREA (km^2)  GRASS_AREA (km^2)  CROP_AREA (km^2)  PRECC (mm/month)  PRECL (mm/month)  PRECSC (mm/month)  PRECSL (mm/month)  SFCO2 (PgC/month)  SFCO2_FFF (PgC/month)  SFCO2_LND (PgC/month)  SFCO2_OCN (PgC/month)     TMCO2 (PgC)  TMCO2_FFF (PgC)  TMCO2_LND (PgC)  TMCO2_OCN (PgC)      TREFHT (K)  PRECIP (mm/month)
 2089      2                 +8.93578466e-04 +1.43806060e+00  +1.59527612e+00 +4.30235614e-01          -1.46071808e-01            +1.18165106e-02  +1.34167990e-01  -1.34255293e-01  +1.57215634e-01  +5.87451301e-01             +9.78603090e-03            +9.96725179e-03          +1.37555114e-01         +1.24212071e-01 +1.01012701e+05 +5.81573467e+01 +6.11235498e+02 +1.78221917e-02 +3.09958790e+02   +2.01869855e+02 +1.08601777e+02 +2.31740364e+00 +7.70976060e+01    +4.92918630e+01 +6.04436629e+01 +1.02056149e+00 +7.09976754e+06    +1.30100717e+06    +2.26183428e+03    +1.72386850e+01    +1.78959432e+01    +1.83918046e+06    +1.00358159e+05    +1.62920562e+06    +2.22963828e+03    +8.40628033e+01     +1.19623728e+00     +2.40125165e+05     +0.00000000e+00     +7.41827997e+02     +3.01030966e+04     +9.34105817e+05     +9.38301728e+05   +1.30100717e+06     +3.57335485e+06    +2.40126358e+05    +9.64950689e+05   +9.38301728e+05   +1.26737475e+02   +9.54419075e+01    +0.00000000e+00    +2.09573487e-05    -1.52100932e+00        +2.17400007e-01        -1.31603268e+00        -7.47176106e-02 +7.56643218e+02  +9.73044240e+02  +1.23137752e+02  +2.97104012e+02 +3.10756732e+02    +2.22179403e+02
 2089      3                 +9.91150814e-04 +1.59006162e+00  +1.70714481e+00 +4.75519151e-01          -1.09299274e-01            +1.31203038e-02  +9.60823710e-02  -9.61789679e-02  +1.17083250e-01  +5.92602381e-01             +6.73229332e-03            +1.10812147e-02          +1.67319533e-01         +1.37359754e-01 +1.01697296e+05 +5.86510702e+01 +6.13858023e+02 +1.70012342e-02 +3.12002916e+02   +2.02794425e+02 +1.09047977e+02 +2.43347109e+00 +7.73986516e+01    +4.94565489e+01 +6.06985920e+01 +1.02462628e+00 +7.12804519e+06    +1.30619128e+06    +2.27086723e+03    +1.73569006e+01    +1.80167766e+01    +1.84647839e+06    +1.00757575e+05    +1.63570560e+06    +2.23889907e+03    +8.44471725e+01     +1.20037316e+00     +2.41081169e+05     +0.00000000e+00     +7.44781800e+02     +3.02217369e+04     +9.37816030e+05     +9.42064416e+05   +1.30619128e+06     +3.58757110e+06    +2.41082368e+05    +9.68782524e+05   +9.42064416e+05   +1.07281326e+02   +5.98022345e+01    +0.00000000e+00    +2.43074357e-05    -1.07535704e+00        +2.43768124e-01        -9.07131062e-01        -6.23749727e-02 +7.60882143e+02  +9.78584223e+02  +1.23955481e+02  +2.98466768e+02 +3.12410769e+02    +1.67083585e+02
 2089      4                 +9.45731288e-04 +1.52538218e+00  +1.58406509e+00 +4.49262730e-01          -4.72525565e-02            +1.25829836e-02  +3.45761543e-02  -3.46695646e-02  +5.86828581e-02  +5.07945602e-01             +9.64438021e-03            +1.06493567e-02          +1.73257823e-01         +1.33217731e-01 +1.01125741e+05 +5.83424223e+01 +6.07312468e+02 +1.46595535e-02 +3.08780038e+02   +2.01329326e+02 +1.08242534e+02 +2.43433336e+00 +7.68396169e+01    +4.90703788e+01 +6.02825992e+01 +1.01686849e+00 +7.07407640e+06    +1.29630399e+06    +2.25369835e+03    +1.72763301e+01    +1.79312099e+01    +1.83247006e+06    +9.99944010e+04    +1.62333244e+06    +2.22233768e+03    +8.38586393e+01     +1.19063979e+00     +2.39255431e+05     +0.00000000e+00     +7.39141932e+02     +2.99916302e+04     +9.30704969e+05     +9.34957967e+05   +1.29630399e+06     +3.56039195e+06    +2.39256620e+05    +9.61435847e+05   +9.34957967e+05   +8.86236329e+01   +4.53942586e+01    +0.00000000e+00    +2.20835110e-05    -2.77674751e-01        +2.34215290e-01        -3.70074973e-01        -3.60540483e-02 +7.56560724e+02  +9.72716391e+02  +1.23361977e+02  +2.96479594e+02 +3.09902455e+02    +1.34017914e+02
 2089      5                 +9.47707034e-04 +1.51860476e+00  +1.51566564e+00 +4.61559147e-01          +8.91320736e-03            +1.26280761e-02  -2.16360472e-02  +2.15412775e-02  -2.93910981e-03  +4.58620098e-01             +5.20401063e-03            +1.07018160e-02          +1.54610052e-01         +1.31821328e-01 +9.84994854e+04 +5.68048033e+01 +5.89801305e+02 +1.37853042e-02 +2.98105226e+02   +1.95763257e+02 +1.05265521e+02 +2.42936804e+00 +7.46360666e+01    +4.76695407e+01 +5.86320474e+01 +9.88686169e-01 +6.87801967e+06    +1.26037941e+06    +2.19126145e+03    +1.68469549e+01    +1.74836849e+01    +1.78165635e+06    +9.72227776e+04    +1.57835296e+06    +2.16112549e+03    +8.15839477e+01     +1.15701423e+00     +2.32624088e+05     +0.00000000e+00     +7.18655832e+02     +2.91591635e+04     +9.04900523e+05     +9.09071222e+05   +1.26037941e+06     +3.46170033e+06    +2.32625244e+05    +9.34778325e+05   +9.09071222e+05   +9.35047098e+01   +3.61388681e+01    +0.00000000e+00    +2.87743207e-05    +4.56630932e-01        +2.35786635e-01        +1.23842431e-01        -5.21566197e-02 +7.36863715e+02  +9.46923355e+02  +1.20300526e+02  +2.88431990e+02 +3.00575073e+02    +1.29643607e+02
 2089      6                 +9.37765467e-04 +1.51627912e+00  +1.47554953e+00 +4.80688408e-01          +4.20175273e-02            +1.24787003e-02  -5.45905400e-02  +5.44962275e-02  -4.07296052e-02  +4.39958751e-01             +1.20031728e-03            +1.05866758e-02          +1.56827308e-01         +1.29817202e-01 +1.00743884e+05 +5.83379883e+01 +6.05366758e+02 +1.42149632e-02 +3.03142616e+02   +2.00028755e+02 +1.07609352e+02 +2.50670515e+00 +7.61871939e+01    +4.86769229e+01 +5.99474081e+01 +1.01042187e+00 +7.02922902e+06    +1.28809057e+06    +2.23945954e+03    +1.72678516e+01    +1.79185798e+01    +1.82079720e+06    +9.93598616e+04    +1.61306340e+06    +2.20902443e+03    +8.34280464e+01     +1.18180955e+00     +2.37737780e+05     +0.00000000e+00     +7.34454199e+02     +2.97989252e+04     +9.24783769e+05     +9.29082703e+05   +1.28809057e+06     +3.53778749e+06    +2.37738963e+05    +9.55317140e+05   +9.29082703e+05   +9.44883220e+01   +4.21085987e+01    +0.00000000e+00    +2.06702252e-05    +8.31727188e-01        +2.32460530e-01        +4.91610416e-01        -8.71723078e-02 +7.54536606e+02  +9.68545834e+02  +1.23323470e+02  +2.94878831e+02 +3.06491497e+02    +1.36596942e+02
 2089      7                 +9.67528403e-04 +1.51271798e+00  +1.52160963e+00 +4.55482041e-01          -7.07867873e-03            +1.28119263e-02  -5.82950209e-03  +5.73324575e-03  +8.89170608e-03  +4.64373734e-01             +1.72039319e-03            +1.08783551e-02          +1.48897146e-01         +1.33591400e-01 +1.00192791e+05 +5.76959439e+01 +5.97090992e+02 +1.26867113e-02 +3.00832083e+02   +1.98826798e+02 +1.07005197e+02 +2.42624261e+00 +7.57478403e+01    +4.83921486e+01 +5.96175620e+01 +1.00449218e+00 +6.98797777e+06    +1.28053378e+06    +2.22634152e+03    +1.72167402e+01    +1.78636495e+01    +1.81008423e+06    +9.87764635e+04    +1.60360827e+06    +2.19644601e+03    +8.29886719e+01     +1.17423697e+00     +2.36342196e+05     +0.00000000e+00     +7.30143226e+02     +2.96227790e+04     +9.19346358e+05     +9.23656330e+05   +1.28053378e+06     +3.51700987e+06    +2.36343371e+05    +9.49699273e+05   +9.23656330e+05   +8.13889757e+01   +6.05284088e+01    +0.00000000e+00    +1.27890870e-05    +1.81104020e-01        +2.39781238e-01        +5.15773773e-02        -1.57014104e-01 +7.49604965e+02  +9.63494872e+02  +1.22481281e+02  +2.93200702e+02 +3.04196830e+02    +1.41917397e+02
 2089      8                 +9.58589408e-04 +1.45115916e+00  +1.47109085e+00 +4.20102011e-01          -1.31665617e-02            +1.26487486e-02  +4.23532102e-04  -5.17815548e-04  +1.99316557e-02  +4.40033668e-01             +6.10187246e-03            +1.07470708e-02          +1.34556367e-01         +1.33105281e-01 +9.88221007e+04 +5.68115067e+01 +5.88544204e+02 +1.21720526e-02 +2.98173765e+02   +1.96417595e+02 +1.05731909e+02 +2.40581221e+00 +7.47866997e+01    +4.77932780e+01 +5.89009833e+01 +9.92348518e-01 +6.90349762e+06    +1.26505521e+06    +2.19945099e+03    +1.70590349e+01    +1.76981235e+01    +1.78817362e+06    +9.75820216e+04    +1.58423284e+06    +2.17027965e+03    +8.20358379e+01     +1.15940151e+00     +2.33484548e+05     +0.00000000e+00     +7.21315345e+02     +2.92633784e+04     +9.08221699e+05     +9.12515897e+05   +1.26505521e+06     +3.47447492e+06    +2.33485709e+05    +9.38206349e+05   +9.12515897e+05   +8.75473086e+01   +6.54882879e+01    +0.00000000e+00    +1.23466527e-05    +6.93665856e-02        +2.37209283e-01        -6.38844185e-02        -1.91637646e-01 +7.38003876e+02  +9.50810231e+02  +1.20383054e+02  +2.89207434e+02 +3.00646129e+02    +1.53035609e+02
 2089      9                 +9.47398404e-04 +1.44299213e+00  +1.39953172e+00 +4.37543134e-01          +5.29461111e-02            +1.24719115e-02  -6.55106857e-02  +6.54180249e-02  -4.34604897e-02  +3.94082621e-01             +8.41047310e-03            +1.06045089e-02          +1.35897079e-01         +1.31277457e-01 +1.00782760e+05 +5.80106986e+01 +6.01287934e+02 +1.28878232e-02 +3.05615475e+02   +2.00237030e+02 +1.07823215e+02 +2.56417527e+00 +7.60797480e+01    +4.86822515e+01 +6.00561892e+01 +1.01181488e+00 +7.03891977e+06    +1.28987354e+06    +2.24262092e+03    +1.74442663e+01    +1.80958915e+01    +1.82322348e+06    +9.94959309e+04    +1.61532113e+06    +2.21324096e+03    +8.36956817e+01     +1.18150299e+00     +2.38064255e+05     +0.00000000e+00     +7.35464057e+02     +2.98361385e+04     +9.26027425e+05     +9.30442261e+05   +1.28987354e+06     +3.54261568e+06    +2.38065439e+05    +9.56598988e+05   +9.30442261e+05   +9.19296307e+01   +5.45677019e+01    +0.00000000e+00    +1.68953674e-05    +8.69096809e-01        +2.33732439e-01        +5.68164919e-01        -1.97665337e-01 +7.51689830e+02  +9.70134102e+02  +1.22514954e+02  +2.94924434e+02 +3.07159590e+02    +1.46497350e+02
 2089     10                 +9.86493639e-04 +1.53046982e+00  +1.39902055e+00 +4.81572117e-01          +1.50389669e-01            +1.29803543e-02  -1.63467097e-01  +1.63370047e-01  -1.31449145e-01  +3.50122953e-01             +1.65840164e-02            +1.10474431e-02          +1.49536639e-01         +1.37570772e-01 +1.01395147e+05 +5.84733285e+01 +6.08130128e+02 +1.38954978e-02 +3.10124604e+02   +2.01740023e+02 +1.08707839e+02 +2.57885980e+00 +7.65680329e+01    +4.90553364e+01 +6.05470661e+01 +1.01995582e+00 +7.09555410e+06    +1.30025416e+06    +2.26068922e+03    +1.76356196e+01    +1.82924877e+01    +1.83786493e+06    +1.00296157e+05    +1.62832904e+06    +2.23143993e+03    +8.44200861e+01     +1.19036220e+00     +2.39979273e+05     +0.00000000e+00     +7.41380760e+02     +3.00749048e+04     +9.33467557e+05     +9.37954869e+05   +1.30025416e+06     +3.57110264e+06    +2.39980466e+05    +9.64283869e+05   +9.37954869e+05   +1.02044134e+02   +6.19089282e+01    +0.00000000e+00    +1.84785005e-05    +2.07164304e+00        +2.44146402e-01        +1.59166475e+00        -1.79120408e-01 +7.56695356e+02  +9.77069384e+02  +1.23324020e+02  +2.96886906e+02 +3.10334747e+02    +1.63953081e+02
 2089     11                 +9.37304069e-04 +1.49687821e+00  +1.33155890e+00 +4.92829604e-01          +1.77884054e-01            +1.23281345e-02  -1.90305399e-01  +1.90212214e-01  -1.65319311e-01  +3.27510331e-01             +1.09610994e-02            +1.05019222e-02          +1.36075778e-01         +1.29784307e-01 +9.94843323e+04 +5.72339213e+01 +5.96272909e+02 +1.40446089e-02 +3.05930115e+02   +1.97977483e+02 +1.06795122e+02 +2.45071665e+00 +7.50962928e+01    +4.81782479e+01 +5.94779481e+01 +1.00183802e+00 +6.96951351e+06    +1.27715961e+06    +2.22055638e+03    +1.73724472e+01    +1.80176472e+01    +1.80519073e+06    +9.85142718e+04    +1.59941579e+06    +2.19218668e+03    +8.29705981e+01     +1.16858188e+00     +2.35716033e+05     +0.00000000e+00     +7.28210449e+02     +2.95394018e+04     +9.16875750e+05     +9.21319461e+05   +1.27715961e+06     +3.50765179e+06    +2.35717205e+05    +9.47143333e+05   +9.21319461e+05   +1.07483148e+02   +5.84600548e+01    +0.00000000e+00    +2.22342342e-05    +2.46589547e+00        +2.32015941e-01        +1.86517587e+00        -1.12829000e-01 +7.43495195e+02  +9.59379372e+02  +1.21178966e+02  +2.91373968e+02 +3.05404238e+02    +1.65943226e+02
 2089     12                 +8.53212688e-03 +1.57721296e+00  +1.54735269e+00 +5.11285992e-01          +3.55349637e-02            +2.01740381e-02  -5.58064659e-02  +5.57090092e-02  -2.98602622e-02  +4.81425712e-01             +4.70750339e-03            +1.09369875e-02          +1.45482019e-01         +1.34683329e-01 +1.00029279e+05 +5.75592294e+01 +6.03617639e+02 +1.68071205e-02 +3.07530136e+02   +1.99383455e+02 +1.07648764e+02 +2.34011880e+00 +7.56580496e+01    +4.85712467e+01 +5.99513518e+01 +1.00972132e+00 +7.02435547e+06    +1.28721180e+06    +2.23805351e+03    +1.75592318e+01    +1.82095087e+01    +1.81936802e+06    +9.92891691e+04    +1.61201244e+06    +2.20982096e+03    +8.36735618e+01     +1.17714196e+00     +2.37570397e+05     +0.00000000e+00     +7.33939683e+02     +2.97705756e+04     +9.24080152e+05     +9.28595030e+05   +1.28721180e+06     +3.53523709e+06    +2.37571579e+05    +9.54584756e+05   +9.28595030e+05   +1.25207984e+02   +7.13573101e+01    +0.00000000e+00    +2.36478390e-05    +8.27788405e-01        +2.40506521e-01        +4.62827708e-01        -1.17382208e-01 +7.48024896e+02  +9.65300991e+02  +1.21591182e+02  +2.93050188e+02 +3.07656749e+02    +1.96565318e+02
 2090      1                 +1.18790936e-02 +1.59762236e+00  +1.74792030e+00 +4.84527585e-01          -1.43645411e-01            +2.35508601e-02  +1.19999136e-01  -1.20094553e-01  +1.50297976e-01  +6.34825608e-01             +5.98126597e-03            +1.07963989e-02          +1.37739350e-01         +1.33082494e-01 +9.88854268e+04 +5.70078053e+01 +5.98983716e+02 +1.71568241e-02 +3.03813041e+02   +1.97352103e+02 +1.06536052e+02 +2.22919450e+00 +7.49828259e+01    +4.80937596e+01 +5.93154608e+01 +9.99254602e-01 +6.95154136e+06    +1.27387052e+06    +2.21487272e+03    +1.74135680e+01    +1.80571042e+01    +1.80049200e+06    +9.82597058e+04    +1.59531706e+06    +2.18719296e+03    +8.28425642e+01     +1.16436552e+00     +2.35107486e+05     +0.00000000e+00     +7.26331024e+02     +2.94615330e+04     +9.14492022e+05     +9.18978992e+05   +1.27387052e+06     +3.49858899e+06    +2.35108655e+05    +9.44679849e+05   +9.18978992e+05   +1.25093326e+02   +1.07725690e+02    +0.00000000e+00    +1.92421885e-05    -1.36935170e+00        +2.23929880e-01        -1.34057513e+00        -9.29843494e-02 +7.40497914e+02  +9.55778594e+02  +1.20083135e+02  +2.89960169e+02 +3.04419151e+02    +2.32819035e+02
 2090      2                 +6.39819862e-04 +1.38084119e+00  +1.50385057e+00 +3.99036896e-01          -1.03174469e-01            +1.12837035e-02  +9.18056538e-02  -9.18907540e-02  +1.23009561e-01  +5.22046422e-01             +1.60274239e-02            +9.72599803e-03          +1.23140929e-01         +1.23159544e-01 +9.86641267e+04 +5.69320204e+01 +5.97851388e+02 +1.69946319e-02 +3.03683834e+02   +1.96944364e+02 +1.06254793e+02 +2.33097216e+00 +7.47854800e+01    +4.79661636e+01 +5.91605791e+01 +9.96646108e-01 +6.93339479e+06    +1.27054654e+06    +2.20910225e+03    +1.73881811e+01    +1.80300375e+01    +1.79578739e+06    +9.80030551e+04    +1.59116973e+06    +2.18163704e+03    +8.26463713e+01     +1.16085689e+00     +2.34493643e+05     +0.00000000e+00     +7.24434488e+02     +2.93850253e+04     +9.12097362e+05     +9.16573247e+05   +1.27054654e+06     +3.48946874e+06    +2.34494808e+05    +9.42206762e+05   +9.16573247e+05   +8.97896274e+01   +6.97413880e+01    +0.00000000e+00    +1.89376293e-05    -1.12276526e+00        +2.01214688e-01        -8.94268743e-01        -7.42715736e-02 +7.40025644e+02  +9.54531463e+02  +1.19933427e+02  +2.89431934e+02 +3.03843123e+02    +1.59531034e+02
 2090      3                 +7.14969727e-04 +1.51812814e+00  +1.59048004e+00 +4.59360083e-01          -6.15450575e-02            +1.26976368e-02  +4.87517394e-02  -4.88474329e-02  +7.23517855e-02  +5.31711868e-01             +8.73816204e-03            +1.09621678e-02          +1.39670446e-01         +1.37612329e-01 +1.00830835e+05 +5.81652781e+01 +6.08268789e+02 +1.71015223e-02 +3.07932380e+02   +2.00568482e+02 +1.08177667e+02 +2.48576285e+00 +7.60771024e+01    +4.88089719e+01 +6.02258458e+01 +1.01462809e+00 +7.05849056e+06    +1.29347180e+06    +2.24897151e+03    +1.77223378e+01    +1.83757748e+01    +1.82818326e+06    +9.97711228e+04    +1.61989560e+06    +2.22115536e+03    +8.41579586e+01     +1.18132393e+00     +2.38724365e+05     +0.00000000e+00     +7.37504658e+02     +2.99156135e+04     +9.28546306e+05     +9.33103527e+05   +1.29347180e+06     +3.55244030e+06    +2.38725552e+05    +9.59199469e+05   +9.33103527e+05   +1.23007802e+02   +7.36138893e+01    +0.00000000e+00    +2.45604612e-05    -5.65556986e-01        +2.28803765e-01        -5.59831231e-01        -8.36337895e-02 +7.55166381e+02  +9.73695904e+02  +1.22681107e+02  +2.94874995e+02 +3.09042108e+02    +1.96621716e+02
 2090      4                 +6.85540692e-04 +1.50431652e+00  +1.52769375e+00 +4.67693028e-01          -1.94955842e-02            +1.22346071e-02  +7.16778531e-03  -7.26098834e-03  +2.33770350e-02  +4.91070074e-01             +3.26235829e-03            +1.05799921e-02          +1.67177542e-01         +1.31372370e-01 +1.00640305e+05 +5.79469457e+01 +6.03842772e+02 +1.54191421e-02 +3.07323747e+02   +2.00023437e+02 +1.07885420e+02 +2.45039913e+00 +7.58968882e+01    +4.86793840e+01 +6.00655688e+01 +1.01173937e+00 +7.03839450e+06    +1.28979072e+06    +2.24258027e+03    +1.76929423e+01    +1.83445190e+01    +1.82297342e+06    +9.94869071e+04    +1.61530141e+06    +2.21499299e+03    +8.39394080e+01     +1.17746814e+00     +2.38044571e+05     +0.00000000e+00     +7.35404365e+02     +2.98308633e+04     +9.25894861e+05     +9.30439746e+05   +1.28979072e+06     +3.54233955e+06    +2.38045755e+05    +9.56461136e+05   +9.30439746e+05   +1.04177441e+02   +5.26425502e+01    +0.00000000e+00    +2.21487740e-05    -2.59439037e-04        +2.20888796e-01        -1.97477589e-01        -4.59616309e-02 +7.53415957e+02  +9.71385532e+02  +1.22478174e+02  +2.93991984e+02 +3.08479600e+02    +1.56820013e+02
 2090      5                 +6.84211592e-04 +1.54880315e+00  +1.54687113e+00 +4.90972628e-01          +3.92662554e-03            +1.23804953e-02  -1.64024457e-02  +1.63071226e-02  -1.93178955e-03  +4.89040907e-01             +1.83638247e-03            +1.07333068e-02          +1.62217691e-01         +1.32102970e-01 +9.88099109e+04 +5.70538949e+01 +5.93584075e+02 +1.45077980e-02 +2.99421054e+02   +1.96271182e+02 +1.05875252e+02 +2.34439992e+00 +7.45226097e+01    +4.77798151e+01 +5.89767511e+01 +9.92740465e-01 +6.90622430e+06    +1.26557169e+06    +2.20047958e+03    +1.73813658e+01    +1.80207069e+01    +1.78873627e+06    +9.76185470e+04    +1.58498599e+06    +2.17355674e+03    +8.23838287e+01     +1.15487412e+00     +2.33574303e+05     +0.00000000e+00     +7.21594113e+02     +2.92711016e+04     +9.08500323e+05     +9.12960490e+05   +1.26557169e+06     +3.47583292e+06    +2.33575465e+05    +9.38492987e+05   +9.12960490e+05   +1.16664019e+02   +6.04969210e+01    +0.00000000e+00    +2.16930909e-05    +3.14816380e-01        +2.24405487e-01        +9.95126838e-02        -5.48611086e-02 +7.40139685e+02  +9.53236784e+02  +1.20429077e+02  +2.88330804e+02 +3.01912925e+02    +1.77160961e+02
 2090      6                 +6.79103792e-04 +1.52176993e+00  +1.52768467e+00 +4.92890336e-01          -5.89089070e-03            +1.22404317e-02  -6.44427513e-03  +6.34954098e-03  +5.91473162e-03  +4.98804951e-01             +9.86809251e-05            +1.06227674e-02          +1.28124513e-01         +1.30433396e-01 +1.01215554e+05 +5.84745649e+01 +6.06369688e+02 +1.38344337e-02 +3.03871847e+02   +2.00678046e+02 +1.08284821e+02 +2.30118564e+00 +7.62662351e+01    +4.88771200e+01 +6.03214139e+01 +1.01517395e+00 +7.06228792e+06    +1.29417216e+06    +2.25021703e+03    +1.77952747e+01    +1.84490632e+01    +1.82915242e+06    +9.98243248e+04    +1.62082086e+06    +2.22283573e+03    +8.42666250e+01     +1.18047729e+00     +2.38852378e+05     +0.00000000e+00     +7.37899857e+02     +2.99329754e+04     +9.29022293e+05     +9.33583890e+05   +1.29417216e+06     +3.55439126e+06    +2.38853565e+05    +9.59693230e+05   +9.33583890e+05   +1.03643956e+02   +5.47954652e+01    +0.00000000e+00    +1.85454971e-05    +1.83523620e-01        +2.21369509e-01        +2.17959710e-02        -8.12174885e-02 +7.58650937e+02  +9.76511475e+02  +1.23539108e+02  +2.95234001e+02 +3.07509662e+02    +1.58439440e+02
 2090      7                 +6.97004446e-04 +1.50001181e+00  +1.56105596e+00 +4.62330473e-01          -6.00644675e-02            +1.24222298e-02  +4.75470083e-02  -4.76422353e-02  +6.10443205e-02  +5.23374818e-01             +9.99303913e-04            +1.07848429e-02          +1.24319014e-01         +1.32454548e-01 +9.94494622e+04 +5.72082718e+01 +5.92571700e+02 +1.28584002e-02 +2.99114971e+02   +1.97211993e+02 +1.06404957e+02 +2.16724658e+00 +7.50597237e+01    +4.80654158e+01 +5.92652143e+01 +9.97513341e-01 +6.93942789e+06    +1.27165931e+06    +2.21108265e+03    +1.75064658e+01    +1.81488806e+01    +1.79732678e+06    +9.80875757e+04    +1.59264158e+06    +2.18432479e+03    +8.28214424e+01     +1.15945542e+00     +2.34697024e+05     +0.00000000e+00     +7.25062330e+02     +2.94126583e+04     +9.12852738e+05     +9.17335609e+05   +1.27165931e+06     +3.49256969e+06    +2.34698192e+05    +9.42990483e+05   +9.17335609e+05   +1.06185863e+02   +6.62141817e+01    +0.00000000e+00    +1.92473142e-05    -4.93482068e-01        +2.25745495e-01        -4.33942418e-01        -1.26145240e-01 +7.44187279e+02  +9.59211217e+02  +1.21158838e+02  +2.89829240e+02 +3.01975508e+02    +1.72400065e+02
