 Year  Month  DWT_CONV_CFLUX_GRC (PgC/month)  ER (PgC/month)  GPP (PgC/month)  HR (PgC/month)  LAND_UPTAKE (PgC/month)  LAND_USE_FLUX (PgC/month)  NBP (PgC/month)  NEE (PgC/month)  NEP (PgC/month)  NPP (PgC/month)  PFT_FIRE_CLOSS (PgC/month)  WOOD_HARVESTC (PgC/month)  WOODC_ALLOC (PgC/month)  WOODC_LOSS (PgC/month)       PBOT (Pa)       PCO2 (Pa)      ZCO2 (ppm)    QBOT (kg/kg)        TBOT (K)  TOTECOSYSC (PgC)   TOTSOMC (PgC)   TOTLITC (PgC)   TOTVEGC (PgC)  TOTVEGC_ABG (PgC)     WOODC (PgC)        FRAC_VEG     AREA (km^2)  PFT_1_AREA (km^2)  PFT_2_AREA (km^2)  PFT_3_AREA (km^2)  PFT_4_AREA (km^2)  PFT_5_AREA (km^2)  PFT_6_AREA (km^2)  PFT_7_AREA (km^2)  PFT_8_AREA (km^2)  PFT_9_AREA (km^2)  PFT_10_AREA (km^2)  PFT_11_AREA (km^2)  PFT_12_AREA (km^2)  PFT_13_AREA (km^2)  PFT_14_AREA (km^2)  PFT_15_AREA (km^2)  PFT_16_AREA (km^2)  BARE_AREA (km^2)  FOREST_AREA (km^2)  SHRUB_AREA (km^2)  GRASS_AREA (km^2)  CROP_AREA (km^2)  PRECC (mm/month)  PRECL (mm/month)  PRECSC (mm/month)  PRECSL (mm/month)  SFCO2 (PgC/month)  SFCO2_FFF (PgC/month)  SFCO2_LND (PgC/month)  SFCO2_OCN (PgC/month)     TMCO2 (PgC)  TMCO2_FFF (PgC)  TMCO2_LND (PgC)  TMCO2_OCN (PgC)      TREFHT (K)  PRECIP (mm/month)
 2080     11                 +1.13776085e-03 +1.62251780e+00  +1.48942610e+00 +5.03843061e-01          +1.50818903e-01            +1.32073052e-02  -1.64127004e-01  +1.64026197e-01  -1.33091760e-01  +3.70751250e-01             +1.68576420e-02            +1.14068855e-02          +1.74377294e-01         +1.37519861e-01 +1.07123217e+05 +6.09055304e+01 +6.36154467e+02 +1.65577354e-02 +3.29391274e+02   +2.12723181e+02 +1.14292616e+02 +2.44301621e+00 +8.14701912e+01    +5.17681479e+01 +6.32834146e+01 +1.07925051e+00 +7.50805102e+06    +1.37551099e+06    +2.38876930e+03    +1.18274468e+01    +1.25225017e+01    +1.94754111e+06    +1.06208635e+05    +1.72096406e+06    +2.30859610e+03    +8.24943896e+01     +1.33099910e+00     +2.54019589e+05     +0.00000000e+00     +7.84703924e+02     +3.21327355e+04     +9.89760376e+05     +9.89579468e+05   +1.37551099e+06     +3.77951784e+06    +2.54020920e+05    +1.02267786e+06   +9.89579468e+05   +1.18273424e+02   +6.20498955e+01    +0.00000000e+00    +3.14698940e-05    +2.29406696e+00        +3.78352923e-01        +1.66060426e+00        -1.15102345e-01 +7.89507080e+02  +9.97708606e+02  +1.32832284e+02  +3.24970301e+02 +3.28999622e+02    +1.80323351e+02
 2080     12                 +1.17819909e-02 +1.67253771e+00  +1.58980276e+00 +5.07582057e-01          +1.68044003e-01            +2.37332162e-02  -1.91879903e-01  +1.91777234e-01  -8.27350119e-02  +4.24847041e-01             +7.57906703e-02            +1.14835864e-02          +1.55634827e-01         +1.43017391e-01 +1.04196558e+05 +5.92849360e+01 +6.20631519e+02 +1.66319072e-02 +3.21270974e+02   +2.07061943e+02 +1.11352554e+02 +2.33085116e+00 +7.92432394e+01    +5.04313470e+01 +6.16722286e+01 +1.05134151e+00 +7.31389579e+06    +1.33994427e+06    +2.32703328e+03    +1.15949276e+01    +1.22720086e+01    +1.89716251e+06    +1.03460842e+05    +1.67648905e+06    +2.24945995e+03    +8.04344594e+01     +1.29595946e+00     +2.47449646e+05     +0.00000000e+00     +7.64408090e+02     +3.12974186e+04     +9.64129932e+05     +9.64014728e+05   +1.33994427e+06     +3.68179323e+06    +2.47450942e+05    +9.96191730e+05   +9.64014728e+05   +1.38801929e+02   +1.20445613e+02    +0.00000000e+00    +2.40583231e-05    +2.56745677e+00        +3.79098701e-01        +1.80474037e+00        -7.56278092e-02 +7.69031608e+02  +9.71067427e+02  +1.29270864e+02  +3.16006409e+02 +3.20748425e+02    +2.59247567e+02
 2081      1                 +1.37172133e-02 +1.66435721e+00  +1.79266994e+00 +5.20111350e-01          -1.23135391e-01            +2.56590029e-02  +9.73757780e-02  -9.74764054e-02  +1.28312573e-01  +6.48423962e-01             +4.94536351e-03            +1.12309516e-02          +1.65603933e-01         +1.35574980e-01 +1.02141715e+05 +5.80310562e+01 +6.10067329e+02 +1.84968945e-02 +3.12440931e+02   +2.03092599e+02 +1.09263654e+02 +2.28817248e+00 +7.76626979e+01    +4.94357915e+01 +6.04962400e+01 +1.03146210e+00 +7.17560016e+06    +1.31461157e+06    +2.28306899e+03    +1.14499068e+01    +1.21141852e+01    +1.86127153e+06    +1.01503237e+05    +1.64481793e+06    +2.20749697e+03    +7.89877715e+01     +1.27082584e+00     +2.42769607e+05     +0.00000000e+00     +7.49951071e+02     +3.07012010e+04     +9.45865592e+05     +9.45812177e+05   +1.31461157e+06     +3.61218580e+06    +2.42770879e+05    +9.77316777e+05   +9.45812177e+05   +1.82854876e+02   +1.62982471e+02    +0.00000000e+00    +2.13218979e-05    -9.33154485e-01        +3.54906587e-01        -1.18836879e+00        -9.18218820e-02 +7.54383016e+02  +9.52666017e+02  +1.26545726e+02  +3.09635349e+02 +3.13736479e+02    +3.45837367e+02
 2081      2                 +9.92677867e-04 +1.57253702e+00  +1.79921211e+00 +4.70515192e-01          -2.24042284e-01            +1.21966960e-02  +2.11752708e-01  -2.11845596e-01  +2.26675003e-01  +6.97190175e-01             +2.58208106e-03            +1.04410098e-02          +1.46812031e-01         +1.26106708e-01 +1.05154988e+05 +5.99622651e+01 +6.30821157e+02 +1.97706910e-02 +3.21635270e+02   +2.09184037e+02 +1.12454666e+02 +2.32360349e+00 +8.01251903e+01    +5.08964508e+01 +6.22822603e+01 +1.06147341e+00 +7.38438061e+06    +1.35286485e+06    +2.34953257e+03    +1.18550905e+01    +1.25386967e+01    +1.91540715e+06    +1.04455288e+05    +1.69270342e+06    +2.27228135e+03    +8.13580324e+01     +1.30719075e+00     +2.49832130e+05     +0.00000000e+00     +7.71768942e+02     +3.15901883e+04     +9.73355383e+05     +9.73356524e+05   +1.35286485e+06     +3.71729333e+06    +2.49833439e+05    +1.00571730e+06   +9.73356524e+05   +1.54823798e+02   +1.03838872e+02    +0.00000000e+00    +2.42150994e-05    -2.36047645e+00        +3.29484255e-01        -2.18975654e+00        -8.97590271e-02 +7.76789924e+02  +9.81359284e+02  +1.30095613e+02  +3.18661190e+02 +3.23018494e+02    +2.58662694e+02
 2081      3                 +1.11201427e-03 +1.74559939e+00  +1.98009973e+00 +5.07659518e-01          -2.19083617e-01            +1.36244072e-02  +2.05355580e-01  -2.05459242e-01  +2.34500387e-01  +7.42159904e-01             +1.39999265e-02            +1.16707651e-02          +1.68143718e-01         +1.44559183e-01 +1.06226887e+05 +6.05180680e+01 +6.34942368e+02 +1.86677452e-02 +3.24713194e+02   +2.11367890e+02 +1.13517188e+02 +2.31318801e+00 +8.11225997e+01    +5.14071287e+01 +6.28858843e+01 +1.07144734e+00 +7.45376651e+06    +1.36558030e+06    +2.37164522e+03    +1.20391988e+01    +1.27292284e+01    +1.93338485e+06    +1.05435495e+05    +1.70863689e+06    +2.29419264e+03    +8.21952159e+01     +1.31885661e+00     +2.52178545e+05     +0.00000000e+00     +7.79018204e+02     +3.18826835e+04     +9.82470027e+05     +9.82527613e+05   +1.36558030e+06     +3.75223029e+06    +2.52179867e+05    +1.01513176e+06   +9.82527613e+05   +1.60198966e+02   +1.05163101e+02    +0.00000000e+00    +2.45238842e-05    -2.29625844e+00        +3.71225629e-01        -2.12197957e+00        -1.05336300e-01 +7.84806492e+02  +9.91424132e+02  +1.31471334e+02  +3.21669894e+02 +3.26212400e+02    +2.65362092e+02
 2081      4                 +1.04388079e-03 +1.63313888e+00  +1.80092303e+00 +4.68535566e-01          -1.58607732e-01            +1.28509489e-02  +1.45658929e-01  -1.45756785e-01  +1.67784328e-01  +6.36319914e-01             +7.95693050e-03            +1.10231024e-02          +1.61040280e-01         +1.36004340e-01 +1.03893191e+05 +5.91187709e+01 +6.18164481e+02 +1.75267486e-02 +3.16156620e+02   +2.06419784e+02 +1.10770008e+02 +2.27700005e+00 +7.93048356e+01    +5.01695172e+01 +6.13833139e+01 +1.04546713e+00 +7.27302931e+06    +1.33247159e+06    +2.31417452e+03    +1.18206321e+01    +1.24939299e+01    +1.88648462e+06    +1.02877614e+05    +1.66723496e+06    +2.23912910e+03    +8.02755172e+01     +1.28625517e+00     +2.46062688e+05     +0.00000000e+00     +7.60126105e+02     +3.11052284e+04     +9.58615724e+05     +9.58729029e+05   +1.33247159e+06     +3.66125501e+06    +2.46063977e+05    +9.90481123e+05   +9.58729029e+05   +1.03327367e+02   +6.13587154e+01    +0.00000000e+00    +2.85273538e-05    -1.55972909e+00        +3.50640000e-01        -1.46403201e+00        -7.69168800e-02 +7.67470099e+02  +9.69027441e+02  +1.28637686e+02  +3.14174176e+02 +3.18138779e+02    +1.64686110e+02
 2081      5                 +1.03424131e-03 +1.60503840e+00  +1.69503122e+00 +4.70009476e-01          -8.83240275e-02            +1.27863280e-02  +7.54396828e-02  -7.55377056e-02  +8.99928729e-02  +5.60002299e-01             +1.52290350e-03            +1.09819464e-02          +1.65033578e-01         +1.33164944e-01 +1.00308994e+05 +5.73019867e+01 +5.96777581e+02 +1.54396083e-02 +3.02545215e+02   +1.99068447e+02 +1.06778011e+02 +2.22113232e+00 +7.65098165e+01    +4.83484328e+01 +5.91894905e+01 +1.00769592e+00 +7.01026531e+06    +1.28433489e+06    +2.23060160e+03    +1.14642774e+01    +1.21132499e+01    +1.81830930e+06    +9.91595442e+04    +1.60702770e+06    +2.15877770e+03    +7.74459887e+01     +1.23918501e+00     +2.37171749e+05     +0.00000000e+00     +7.32661299e+02     +2.99772263e+04     +9.23951935e+05     +9.24116007e+05   +1.28433489e+06     +3.52898657e+06    +2.37172992e+05    +9.54661814e+05   +9.24116007e+05   +9.60317006e+01   +5.64808845e+01    +0.00000000e+00    +2.03656984e-05    -6.58664012e-01        +3.50022025e-01        -8.76616845e-01        -9.72051859e-02 +7.41815977e+02  +9.35542424e+02  +1.24507375e+02  +3.03099080e+02 +3.06013137e+02    +1.52512605e+02
 2081      6                 +1.04440454e-03 +1.61089133e+00  +1.64158771e+00 +4.94187942e-01          -3.00308726e-02            +1.29374539e-02  +1.69941344e-02  -1.70934212e-02  +3.06961666e-02  +5.24884086e-01             +7.43384383e-04            +1.11244758e-02          +1.54700574e-01         +1.34264314e-01 +1.05233273e+05 +5.98153591e+01 +6.19368799e+02 +1.40430377e-02 +3.14499324e+02   +2.08350860e+02 +1.11750173e+02 +2.30855462e+00 +8.01056338e+01    +5.05825893e+01 +6.19626703e+01 +1.05445340e+00 +7.33554433e+06    +1.34393213e+06    +2.33413910e+03    +1.20702107e+01    +1.27492958e+01    +1.90265915e+06    +1.03759277e+05    +1.68162307e+06    +2.25951619e+03    +8.11135029e+01     +1.29605622e+00     +2.48175493e+05     +0.00000000e+00     +7.66654462e+02     +3.13637702e+04     +9.66791792e+05     +9.67021082e+05   +1.34393213e+06     +3.69274118e+06    +2.48176793e+05    +9.98922221e+05   +9.67021082e+05   +1.01551842e+02   +5.99058328e+01    +0.00000000e+00    +2.71603162e-05    -1.41617621e-02        +3.53352448e-01        -3.39192312e-01        -1.50911941e-01 +7.77075175e+02  +9.80438739e+02  +1.30687226e+02  +3.17366855e+02 +3.19250789e+02    +1.61457701e+02
 2081      7                 +1.07024370e-03 +1.61800255e+00  +1.68269886e+00 +4.80816185e-01          -6.11752501e-02            +1.31903878e-02  +4.78837645e-02  -4.79848572e-02  +6.46962862e-02  +5.45512460e-01             +3.50018034e-03            +1.13470704e-02          +1.47461564e-01         +1.36975876e-01 +1.03844180e+05 +5.89572690e+01 +6.09793637e+02 +1.30837566e-02 +3.10237716e+02   +2.05634821e+02 +1.10298932e+02 +2.23513066e+00 +7.91033946e+01    +4.99191678e+01 +6.11627867e+01 +1.04059530e+00 +7.23913733e+06    +1.32627314e+06    +2.30349879e+03    +1.19845957e+01    +1.26547560e+01    +1.87763341e+06    +1.02394335e+05    +1.65955073e+06    +2.23038350e+03    +8.01204832e+01     +1.27840353e+00     +2.44912790e+05     +0.00000000e+00     +7.56576178e+02     +3.09472227e+04     +9.54054397e+05     +9.54337392e+05   +1.32627314e+06     +3.64421742e+06    +2.44914073e+05    +9.85758146e+05   +9.54337392e+05   +1.00046811e+02   +6.85699360e+01    +0.00000000e+00    +2.27584210e-05    -3.84996001e-01        +3.61337651e-01        -5.36575387e-01        -1.99792859e-01 +7.66667970e+02  +9.68047751e+02  +1.28903474e+02  +3.13191761e+02 +3.14632529e+02    +1.68616769e+02
 2081      8                 +1.10096180e-03 +1.66995578e+00  +1.69719906e+00 +4.98685927e-01          -2.54116753e-02            +1.34735731e-02  +1.18345555e-02  -1.19380970e-02  +2.72435168e-02  +5.25929531e-01             +1.82500050e-03            +1.15919460e-02          +1.44469202e-01         +1.39975400e-01 +1.05786214e+05 +6.01601649e+01 +6.25125568e+02 +1.46287534e-02 +3.18682639e+02   +2.10088169e+02 +1.12681628e+02 +2.28659096e+00 +8.08228295e+01    +5.09897976e+01 +6.24819596e+01 +1.06295932e+00 +7.39471772e+06    +1.35478058e+06    +2.35304186e+03    +1.23179702e+01    +1.30025333e+01    +1.91796613e+06    +1.04593605e+05    +1.69524691e+06    +2.27890209e+03    +8.19182076e+01     +1.30523553e+00     +2.50175207e+05     +0.00000000e+00     +7.72833427e+02     +3.16078091e+04     +9.74525921e+05     +9.74873876e+05   +1.35478058e+06     +3.72254569e+06    +2.50176517e+05    +1.00690653e+06   +9.74873876e+05   +1.17294428e+02   +7.39940872e+01    +0.00000000e+00    +2.19208456e-05    +1.52988457e-02        +3.69465157e-01        -2.58503646e-01        -2.53572589e-01 +7.80601305e+02  +9.87685573e+02  +1.30884284e+02  +3.19504806e+02 +3.21734140e+02    +1.91288537e+02
 2081      9                 +1.03063302e-03 +1.57067899e+00  +1.58304342e+00 +4.65019232e-01          -7.45292101e-04            +1.25207714e-02  -1.18721138e-02  +1.17754809e-02  +1.23644506e-02  +4.77383669e-01             +1.12438947e-02            +1.07725668e-02          +1.38686052e-01         +1.30205233e-01 +1.01571101e+05 +5.77104433e+01 +5.99398576e+02 +1.37055886e-02 +3.08201336e+02   +2.01740311e+02 +1.08207492e+02 +2.18400757e+00 +7.76258322e+01    +4.89691996e+01 +6.00025922e+01 +1.02068754e+00 +7.10064444e+06    +1.30090726e+06    +2.25950133e+03    +1.18997270e+01    +1.25570664e+01    +1.84167267e+06    +1.00432858e+05    +1.62785818e+06    +2.18882677e+03    +7.87320959e+01     +1.25272153e+00     +2.40225169e+05     +0.00000000e+00     +7.42096851e+02     +3.03465595e+04     +9.35740106e+05     +9.36129920e+05   +1.30090726e+06     +3.57451516e+06    +2.40226428e+05    +9.66828872e+05   +9.36129920e+05   +1.05391564e+02   +6.68369295e+01    +0.00000000e+00    +2.10580337e-05    +3.19946241e-01        +3.42849468e-01        +1.34462744e-02        -2.20216306e-01 +7.48593308e+02  +9.48734610e+02  +1.25422880e+02  +3.06664571e+02 +3.09808598e+02    +1.72228514e+02
 2081     10                 +1.07055214e-03 +1.62030141e+00  +1.58756135e+00 +4.80826863e-01          +6.47498475e-02            +1.29301906e-02  -7.77800717e-02  +7.76800369e-02  -3.27401719e-02  +4.48086723e-01             +3.06831054e-02            +1.11267784e-02          +1.43482081e-01         +1.34972969e-01 +1.01449786e+05 +5.76554207e+01 +6.00478574e+02 +1.50288232e-02 +3.09811091e+02   +2.01587117e+02 +1.08156280e+02 +2.21023955e+00 +7.75106082e+01    +4.89332533e+01 +5.99776385e+01 +1.02015182e+00 +7.09691758e+06    +1.30022794e+06    +2.25835094e+03    +1.19650620e+01    +1.26220564e+01    +1.84068656e+06    +1.00378871e+05    +1.62703165e+06    +2.18822950e+03    +7.87623639e+01     +1.25145686e+00     +2.40098020e+05     +0.00000000e+00     +7.41704706e+02     +3.03263664e+04     +9.35218203e+05     +9.35663414e+05   +1.30022794e+06     +3.57264703e+06    +2.40099278e+05    +9.66286265e+05   +9.35663414e+05   +1.10919255e+02   +5.85889598e+01    +0.00000000e+00    +2.94504275e-05    +1.22017505e+00        +3.54827800e-01        +7.95679199e-01        -1.58109460e-01 +7.47811417e+02  +9.48286575e+02  +1.25239161e+02  +3.06349814e+02 +3.10167943e+02    +1.69508244e+02
 2081     11                 +1.09575938e-03 +1.65631887e+00  +1.60884468e+00 +4.98819700e-01          +9.23179463e-02            +1.31907530e-02  -1.05611179e-01  +1.05508707e-01  -4.74741868e-02  +4.51345474e-01             +4.27245093e-02            +1.13550583e-02          +1.62684186e-01         +1.37836688e-01 +1.06773204e+05 +6.05612010e+01 +6.32915715e+02 +1.68859019e-02 +3.27045315e+02   +2.12451493e+02 +1.14055710e+02 +2.34988796e+00 +8.15955922e+01    +5.15821686e+01 +6.32603704e+01 +1.07572110e+00 +7.48349788e+06    +1.37105707e+06    +2.38140408e+03    +1.26922985e+01    +1.33850804e+01    +1.94093085e+06    +1.05845340e+05    +1.71568801e+06    +2.30800770e+03    +8.31281487e+01     +1.31898544e+00     +2.53175416e+05     +0.00000000e+00     +7.82103941e+02     +3.19737895e+04     +9.86128501e+05     +9.86656663e+05   +1.37105707e+06     +3.76726292e+06    +2.53176742e+05    +1.01888440e+06   +9.86656663e+05   +1.48082140e+02   +7.36233309e+01    +0.00000000e+00    +3.51707637e-05    +1.61331997e+00        +3.61818551e-01        +1.08787323e+00        -1.28419854e-01 +7.87349023e+02  +9.98592346e+02  +1.31802922e+02  +3.22299794e+02 +3.27344603e+02    +2.21705506e+02
 2081     12                 +1.12596535e-02 +1.74813008e+00  +1.88370178e+00 +5.31774884e-01          -1.32992932e-01            +2.34771816e-02  +1.09410384e-01  -1.09515743e-01  +1.35571694e-01  +6.67346589e-01             +2.43318410e-03            +1.16602356e-02          +1.53001893e-01         +1.40983242e-01 +1.05947039e+05 +5.99465864e+01 +6.29440197e+02 +1.89230622e-02 +3.23965990e+02   +2.11140597e+02 +1.13348204e+02 +2.28678737e+00 +8.11529208e+01    +5.12710946e+01 +6.28821971e+01 +1.06898627e+00 +7.43664555e+06    +1.36247688e+06    +2.36653139e+03    +1.26872390e+01    +1.33756836e+01    +1.92875875e+06    +1.05181333e+05    +1.70497544e+06    +2.29413131e+03    +8.26821118e+01     +1.31009665e+00     +2.51589232e+05     +0.00000000e+00     +7.77204743e+02     +3.17691758e+04     +9.79922624e+05     +9.80505272e+05   +1.36247688e+06     +3.74368513e+06    +2.51590550e+05    +1.01246892e+06   +9.80505272e+05   +1.79320718e+02   +1.40822374e+02    +0.00000000e+00    +2.85042892e-05    -1.03480425e+00        +3.69824299e-01        -1.30823875e+00        -1.21368105e-01 +7.81640315e+02  +9.91933414e+02  +1.30432556e+02  +3.19877844e+02 +3.25001344e+02    +3.20143120e+02
 2082      1                 +1.38837417e-02 +1.76004297e+00  +1.99709231e+00 +5.20602479e-01          -2.35797157e-01            +2.62434118e-02  +2.09449700e-01  -2.09553755e-01  +2.37048994e-01  +7.57651577e-01             +1.28160969e-03            +1.15669595e-02          +1.52169504e-01         +1.39959080e-01 +1.05137099e+05 +5.95647529e+01 +6.27233998e+02 +1.92153906e-02 +3.22287381e+02   +2.10153367e+02 +1.12738864e+02 +2.17828729e+00 +8.09532845e+01    +5.10148535e+01 +6.25282263e+01 +1.06324137e+00 +7.39667983e+06    +1.35515835e+06    +2.35385110e+03    +1.26955453e+01    +1.33802901e+01    +1.91837070e+06    +1.04614736e+05    +1.69584033e+06    +2.28239106e+03    +8.23142514e+01     +1.30240779e+00     +2.50236042e+05     +0.00000000e+00     +7.73024834e+02     +3.15938947e+04     +9.74626916e+05     +9.75262503e+05   +1.35515835e+06     +3.72357054e+06    +2.50237336e+05    +1.00699386e+06   +9.75262503e+05   +1.81200991e+02   +1.43946751e+02    +0.00000000e+00    +2.31470246e-05    -2.28018317e+00        +3.50301779e-01        -2.21239250e+00        -1.14485636e-01 +7.76269914e+02  +9.85163911e+02  +1.29361212e+02  +3.17377053e+02 +3.23384185e+02    +3.25147765e+02
 2082      2                 +1.06037882e-03 +1.57854808e+00  +1.83783398e+00 +4.45413607e-01          -2.56756141e-01            +1.24333932e-02  +2.44228855e-01  -2.44322724e-01  +2.59285727e-01  +7.04699315e-01             +2.38122747e-03            +1.05440659e-02          +1.41562349e-01         +1.28120848e-01 +1.06148117e+05 +6.02579658e+01 +6.34986569e+02 +2.02186514e-02 +3.24900930e+02   +2.12308014e+02 +1.13754217e+02 +2.16525489e+00 +8.19772895e+01    +5.15197651e+01 +6.31087581e+01 +1.07290450e+00 +7.46390358e+06    +1.36747832e+06    +2.37527980e+03    +1.28838604e+01    +1.35748284e+01    +1.93578223e+06    +1.05564216e+05    +1.71127758e+06    +2.30369554e+03    +8.31352870e+01     +1.31362694e+00     +2.52509210e+05     +0.00000000e+00     +7.80047056e+02     +3.18767068e+04     +9.83459856e+05     +9.84151623e+05   +1.36747832e+06     +3.75741280e+06    +2.52510516e+05    +1.01611662e+06   +9.84151623e+05   +1.68776202e+02   +1.27536710e+02    +0.00000000e+00    +2.09230101e-05    -2.72453711e+00        +3.18851383e-01        -2.44979501e+00        -6.56795849e-02 +7.84483874e+02  +9.95180195e+02  +1.30668198e+02  +3.20354912e+02 +3.26294371e+02    +2.96312932e+02
 2082      3                 +1.18306248e-03 +1.70469317e+00  +1.92200627e+00 +4.65025496e-01          -2.02634824e-01            +1.38241367e-02  +1.88706960e-01  -1.88810685e-01  +2.17313216e-01  +6.82338650e-01             +1.27757828e-02            +1.17295093e-02          +1.56624891e-01         +1.46157824e-01 +1.07023198e+05 +6.08018267e+01 +6.36579098e+02 +1.83497087e-02 +3.26462399e+02   +2.13510801e+02 +1.14275426e+02 +2.33063013e+00 +8.24207028e+01    +5.17359787e+01 +6.34132098e+01 +1.07789975e+00 +7.49865419e+06    +1.37384874e+06    +2.38637490e+03    +1.30171182e+01    +1.37113032e+01    +1.94477157e+06    +1.06054409e+05    +1.71926966e+06    +2.31498450e+03    +8.35956230e+01     +1.31912248e+00     +2.53683776e+05     +0.00000000e+00     +7.83675422e+02     +3.20207720e+04     +9.88013862e+05     +9.88759218e+05   +1.37384874e+06     +3.77490747e+06    +2.53685087e+05    +1.02081831e+06   +9.88759218e+05   +1.27050177e+02   +7.22165270e+01    +0.00000000e+00    +3.03178877e-05    -2.06161519e+00        +3.57577034e-01        -1.80132742e+00        -4.74645660e-02 +7.91271354e+02  +1.00358790e+03  +1.31861706e+02  +3.22917000e+02 +3.27936446e+02    +1.99266734e+02
 2082      4                 +1.13207647e-03 +1.63451609e+00  +1.74020133e+00 +4.49730030e-01          -9.02216562e-02            +1.33084136e-02  +7.68129943e-02  -7.69132426e-02  +1.05685257e-01  +5.55415317e-01             +1.30094777e-02            +1.13084716e-02          +1.75370691e-01         +1.42619656e-01 +1.06925601e+05 +6.07342118e+01 +6.32089369e+02 +1.63177415e-02 +3.25968436e+02   +2.12805441e+02 +1.13829806e+02 +2.50114068e+00 +8.20400271e+01    +5.14745000e+01 +6.31777920e+01 +1.07364111e+00 +7.46902797e+06    +1.36842464e+06    +2.37698402e+03    +1.30411473e+01    +1.37325897e+01    +1.93706400e+06    +1.05634061e+05    +1.71250257e+06    +2.30641852e+03    +8.33408086e+01     +1.31327205e+00     +2.52680384e+05     +0.00000000e+00     +7.80575841e+02     +3.18897879e+04     +9.84084820e+05     +9.84879232e+05   +1.36842464e+06     +3.75999438e+06    +2.52681690e+05    +1.01675512e+06   +9.84879232e+05   +8.94468005e+01   +3.28137696e+01    +0.00000000e+00    +2.57933515e-05    -6.90110672e-01        +3.44778082e-01        -8.25746290e-01        -2.81707045e-02 +7.89445252e+02  +1.00121327e+03  +1.31762546e+02  +3.21875453e+02 +3.27196463e+02    +1.22260596e+02
