 Year  Month  DWT_CONV_CFLUX_GRC (PgC/month)  ER (PgC/month)  GPP (PgC/month)  HR (PgC/month)  LAND_UPTAKE (PgC/month)  LAND_USE_FLUX (PgC/month)  NBP (PgC/month)  NEE (PgC/month)  NEP (PgC/month)  NPP (PgC/month)  PFT_FIRE_CLOSS (PgC/month)  WOOD_HARVESTC (PgC/month)  WOODC_ALLOC (PgC/month)  WOODC_LOSS (PgC/month)       PBOT (Pa)       PCO2 (Pa)      ZCO2 (ppm)    QBOT (kg/kg)        TBOT (K)  TOTECOSYSC (PgC)   TOTSOMC (PgC)   TOTLITC (PgC)   TOTVEGC (PgC)  TOTVEGC_ABG (PgC)     WOODC (PgC)        FRAC_VEG     AREA (km^2)  PFT_1_AREA (km^2)  PFT_2_AREA (km^2)  PFT_3_AREA (km^2)  PFT_4_AREA (km^2)  PFT_5_AREA (km^2)  PFT_6_AREA (km^2)  PFT_7_AREA (km^2)  PFT_8_AREA (km^2)  PFT_9_AREA (km^2)  PFT_10_AREA (km^2)  PFT_11_AREA (km^2)  PFT_12_AREA (km^2)  PFT_13_AREA (km^2)  PFT_14_AREA (km^2)  PFT_15_AREA (km^2)  PFT_16_AREA (km^2)  BARE_AREA (km^2)  FOREST_AREA (km^2)  SHRUB_AREA (km^2)  GRASS_AREA (km^2)  CROP_AREA (km^2)  PRECC (mm/month)  PRECL (mm/month)  PRECSC (mm/month)  PRECSL (mm/month)  SFCO2 (PgC/month)  SFCO2_FFF (PgC/month)  SFCO2_LND (PgC/month)  SFCO2_OCN (PgC/month)     TMCO2 (PgC)  TMCO2_FFF (PgC)  TMCO2_LND (PgC)  TMCO2_OCN (PgC)      TREFHT (K)  PRECIP (mm/month)
 2093      7                 +3.23314855e-02 +1.80086160e+01  +2.31984404e+01 +5.03024631e+00          -4.58406601e+00            +1.62232084e-01  +4.42034003e+00  -4.42183390e+00  +5.18982379e+00  +1.02200707e+01             +5.10976397e-01            +1.18504701e-01          +1.31029956e+00         +1.14589866e+00 +9.25042812e+04 +5.29505844e+01 +5.81727051e+02 +1.00203538e-02 +2.89612427e+02   +2.96737598e+03 +1.94538123e+03 +3.01000385e+01 +8.45273682e+02    +4.82321381e+02 +5.87773621e+02 +8.72023404e-01 +1.49731344e+08    +3.31548640e+07    +3.89856800e+06    +9.28915100e+06    +1.46361238e+06    +1.15335330e+07    +1.84655000e+06    +9.99706900e+06    +4.44801350e+06    +1.80430850e+06     +1.07686891e+05     +3.21858000e+06     +7.52133400e+06     +3.94833400e+06     +1.11550980e+07     +9.48206200e+06     +1.77004760e+07   +3.31548640e+07     +4.42808080e+07    +1.08476010e+07    +2.45854940e+07   +1.77004760e+07   +4.64755441e+01   +5.27245214e+01    +9.47314925e-02    +4.70752435e+00    -5.31082386e+01        +4.48423413e+00        -5.25830887e+01        -1.81905291e+00 +1.51099726e+04  +1.95104314e+04  +2.53079911e+03  +5.47185124e+03 +2.90762623e+02    +1.04002321e+02
 2093      8                 +3.29594216e-02 +1.70997930e+01  +1.92332944e+01 +4.75999416e+00          -1.31179358e+00            +1.62667212e-01  +1.14757927e+00  -1.14912635e+00  +2.13350026e+00  +6.89349533e+00             +6.22904532e-01            +1.18466286e-01          +1.05457497e+00         +1.24407487e+00 +9.24988906e+04 +5.29785576e+01 +5.81911926e+02 +9.85384826e-03 +2.89365479e+02   +2.97012695e+03 +1.94512024e+03 +3.01199284e+01 +8.48331177e+02    +4.83095825e+02 +5.87619507e+02 +8.72023404e-01 +1.49731344e+08    +3.31547800e+07    +3.89920850e+06    +9.28954600e+06    +1.46361538e+06    +1.15338630e+07    +1.84660925e+06    +9.99777100e+06    +4.44895300e+06    +1.80446438e+06     +1.07722891e+05     +3.21897875e+06     +7.52144550e+06     +3.94858625e+06     +1.11581590e+07     +9.48275200e+06     +1.76927880e+07   +3.31547800e+07     +4.42840320e+07    +1.08481480e+07    +2.45894960e+07   +1.76927880e+07   +4.58629223e+01   +5.34787137e+01    +7.96952460e-02    +4.86141652e+00    -1.16708798e+01        +4.49071713e+00        -1.28277132e+01        -1.49170842e+00 +1.50786760e+04  +1.95153210e+04  +2.52053643e+03  +5.47306467e+03 +2.90632439e+02    +1.04282748e+02
 2093      9                 +3.21870991e-02 +1.53324031e+01  +1.48706170e+01 +4.34320044e+00          +8.45623101e-01            +1.57538472e-01  -1.00474991e+00  +1.00316154e+00  -4.61785583e-01  +3.88141501e+00             +3.22163503e-01            +1.14556234e-01          +9.00608885e-01         +1.06808417e+00 +9.26276094e+04 +5.32888412e+01 +5.83644470e+02 +8.93911440e-03 +2.87758636e+02   +2.97026074e+03 +1.94492163e+03 +2.96224480e+01 +8.49140320e+02    +4.83459229e+02 +5.87327576e+02 +8.72023404e-01 +1.49731344e+08    +3.31546920e+07    +3.89983850e+06    +9.28993400e+06    +1.46361812e+06    +1.15341890e+07    +1.84666775e+06    +9.99846200e+06    +4.44987850e+06    +1.80461775e+06     +1.07758305e+05     +3.21937125e+06     +7.52155600e+06     +3.94883500e+06     +1.11611720e+07     +9.48342900e+06     +1.76852240e+07   +3.31546920e+07     +4.42872040e+07    +1.08486850e+07    +2.45934360e+07   +1.76852240e+07   +4.20943996e+01   +4.97930130e+01    +5.57171029e-02    +4.58024084e+00    +1.52016364e+01        +4.32203285e+00        +1.27912118e+01        -1.49236222e+00 +1.50817812e+04  +1.95201078e+04  +2.52990690e+03  +5.45350523e+03 +2.90011524e+02    +9.65233705e+01
 2093     10                 +3.33161229e-02 +1.49343130e+01  +1.28471879e+01 +4.67369067e+00          +2.39014268e+00            +1.62677565e-01  -2.55454266e+00  +2.55282026e+00  -2.08712250e+00  +2.58656771e+00             +2.73345209e-01            +1.18325608e-01          +1.06740868e+00         +1.07512963e+00 +9.26222891e+04 +5.36389618e+01 +5.86498596e+02 +7.86799099e-03 +2.85068542e+02   +2.96861084e+03 +1.94491638e+03 +3.04017220e+01 +8.46682922e+02    +4.82912781e+02 +5.87228760e+02 +8.72023404e-01 +1.49731344e+08    +3.31546080e+07    +3.90046850e+06    +9.29032300e+06    +1.46362112e+06    +1.15345120e+07    +1.84672638e+06    +9.99915400e+06    +4.45080300e+06    +1.80477112e+06     +1.07793719e+05     +3.21976375e+06     +7.52166500e+06     +3.94908375e+06     +1.11641840e+07     +9.48410800e+06     +1.76776580e+07   +3.31546080e+07     +4.42903760e+07    +1.08492230e+07    +2.45973740e+07   +1.76776580e+07   +4.32465451e+01   +5.12022914e+01    +6.81521055e-02    +6.33750290e+00    +3.39716728e+01        +4.52628484e+00        +3.10224283e+01        -2.37181988e+00 +1.51070505e+04  +1.95249086e+04  +2.54292796e+03  +5.42513812e+03 +2.89173306e+02    +1.00854491e+02
 2093     11                 +3.18841327e-02 +1.34674393e+01  +1.15233538e+01 +4.44029363e+00          +2.18859892e+00            +1.56925416e-01  -2.34725381e+00  +2.34552406e+00  -1.94408494e+00  +2.49620840e+00             +2.16187395e-01            +1.14369676e-01          +1.17146199e+00         +1.03352004e+00 +9.26906016e+04 +5.40402412e+01 +5.89827576e+02 +7.21301278e-03 +2.82562317e+02   +2.96603125e+03 +1.94525354e+03 +3.28524933e+01 +8.41312744e+02    +4.81384674e+02 +5.87259705e+02 +8.72023404e-01 +1.49731344e+08    +3.31545200e+07    +3.90109875e+06    +9.29071200e+06    +1.46362388e+06    +1.15348370e+07    +1.84678488e+06    +9.99984500e+06    +4.45172800e+06    +1.80492450e+06     +1.07829133e+05     +3.22015600e+06     +7.52177400e+06     +3.94933225e+06     +1.11671970e+07     +9.48478600e+06     +1.76700920e+07   +3.31545200e+07     +4.42935520e+07    +1.08497590e+07    +2.46013160e+07   +1.76700920e+07   +4.19112298e+01   +5.01233768e+01    +6.08731216e-02    +6.49746296e+00    +3.05955339e+01        +4.45402050e+00        +2.80995527e+01        -3.01838395e+00 +1.51433349e+04  +1.95297727e+04  +2.55962871e+03  +5.40075681e+03 +2.88403768e+02    +9.85929426e+01
 2093     12                 +4.56932080e-01 +1.34410739e+01  +1.31672844e+01 +4.23352544e+00          +5.73785142e-01            +5.73456055e-01  -1.14910031e+00  +1.14724120e+00  -2.73790291e-01  +3.95973532e+00             +2.76313539e-01            +1.17982971e-01          +1.08206109e+00         +1.06500703e+00 +9.27130625e+04 +5.42093735e+01 +5.91252502e+02 +6.92174817e-03 +2.80265259e+02   +2.96479492e+03 +1.94552393e+03 +3.30460281e+01 +8.39605042e+02    +4.80895813e+02 +5.87388977e+02 +8.72023404e-01 +1.49731344e+08    +3.31544340e+07    +3.90172400e+06    +9.29109600e+06    +1.46362675e+06    +1.15351590e+07    +1.84684275e+06    +1.00005320e+07    +4.45264500e+06    +1.80507675e+06     +1.07864266e+05     +3.22054500e+06     +7.52188400e+06     +3.94957875e+06     +1.11701850e+07     +9.48545800e+06     +1.76625900e+07   +3.31544340e+07     +4.42967000e+07    +1.08502940e+07    +2.46052220e+07   +1.76625900e+07   +4.19840917e+01   +5.56030290e+01    +8.85680434e-02    +6.72838395e+00    +1.55016569e+01        +4.72389422e+00        +1.35755764e+01        -3.31835161e+00 +1.51622679e+04  +1.95347242e+04  +2.56740944e+03  +5.44951293e+03 +2.87602423e+02    +1.04404073e+02
 2094      1                 +3.84280107e-01 +1.27576945e+01  +1.27462831e+01 +3.78917030e+00          +4.08458456e-01            +5.05573674e-01  -9.15958351e-01  +9.14032244e-01  -1.14113171e-02  +3.77775860e+00             +3.67182536e-01            +1.18349768e-01          +8.66260717e-01         +1.07169511e+00 +9.27878047e+04 +5.45089302e+01 +5.93769836e+02 +6.63864473e-03 +2.78619873e+02   +2.96350781e+03 +1.94565271e+03 +3.27749519e+01 +8.38180664e+02    +4.80458649e+02 +5.86834290e+02 +8.72023404e-01 +1.49731344e+08    +3.31543680e+07    +3.90234625e+06    +9.29148300e+06    +1.46362962e+06    +1.15354710e+07    +1.84690462e+06    +1.00012080e+07    +4.45356400e+06    +1.80522688e+06     +1.07899922e+05     +3.22094950e+06     +7.52199450e+06     +3.94983125e+06     +1.11733310e+07     +9.48619100e+06     +1.76548420e+07   +3.31543680e+07     +4.42998360e+07    +1.08508450e+07    +2.46093540e+07   +1.76548420e+07   +4.16186026e+01   +5.30939106e+01    +8.61295940e-02    +6.59642022e+00    +1.35784047e+01        +4.58563310e+00        +1.14114193e+01        -2.31022189e+00 +1.51820675e+04  +1.95397487e+04  +2.58065372e+03  +5.49658815e+03 +2.87228921e+02    +1.01395063e+02
 2094      2                 +2.65668899e-02 +1.14377620e+01  +1.11978567e+01 +3.36189335e+00          +5.67074003e-01            +1.44722052e-01  -7.13557992e-01  +7.11796004e-01  -2.39905399e-01  +3.12198831e+00             +2.97791645e-01            +1.06659539e-01          +8.52156526e-01         +9.70592179e-01 +9.26966797e+04 +5.43532906e+01 +5.92723083e+02 +6.70842128e-03 +2.78009399e+02   +2.96304346e+03 +1.94571606e+03 +3.29438591e+01 +8.37397766e+02    +4.80364166e+02 +5.86652405e+02 +8.72023404e-01 +1.49731344e+08    +3.31543240e+07    +3.90291050e+06    +9.29183700e+06    +1.46363250e+06    +1.15357480e+07    +1.84696438e+06    +1.00018190e+07    +4.45440500e+06    +1.80536188e+06     +1.07932992e+05     +3.22133300e+06     +7.52209950e+06     +3.95006725e+06     +1.11763570e+07     +9.48692200e+06     +1.76475280e+07   +3.31543240e+07     +4.43026800e+07    +1.08513660e+07    +2.46133460e+07   +1.76475280e+07   +3.86960031e+01   +4.76812244e+01    +8.61215595e-02    +6.40546095e+00    +1.16665997e+01        +4.07792481e+00        +8.87601000e+00        -1.25667181e+00 +1.51923696e+04  +1.95444011e+04  +2.58187954e+03  +5.49984943e+03 +2.87177844e+02    +9.28688100e+01
 2094      3                 +2.91815879e-02 +1.30410002e+01  +1.25538082e+01 +3.85430717e+00          +7.29159131e-01            +1.59822090e-01  -8.90942555e-01  +8.88981202e-01  -4.87189710e-01  +3.36711787e+00             +2.15007497e-01            +1.17853073e-01          +9.44004749e-01         +1.07828234e+00 +9.27268750e+04 +5.44005508e+01 +5.93262512e+02 +6.93557691e-03 +2.79637360e+02   +2.96237280e+03 +1.94577271e+03 +3.29870415e+01 +8.36526184e+02    +4.80266724e+02 +5.86499451e+02 +8.72023404e-01 +1.49731344e+08    +3.31542800e+07    +3.90347450e+06    +9.29219100e+06    +1.46363525e+06    +1.15360260e+07    +1.84702438e+06    +1.00024300e+07    +4.45524600e+06    +1.80549688e+06     +1.07966062e+05     +3.22171675e+06     +7.52220450e+06     +3.95030350e+06     +1.11793830e+07     +9.48765200e+06     +1.76402120e+07   +3.31542800e+07     +4.43055280e+07    +1.08518870e+07    +2.46173400e+07   +1.76402120e+07   +4.23390067e+01   +5.31354868e+01    +1.04965442e-01    +7.24474521e+00    +1.45446217e+01        +4.43958111e+00        +1.08004084e+01        -9.60648346e-01 +1.52058717e+04  +1.95489816e+04  +2.58610436e+03  +5.48960078e+03 +2.87688729e+02    +1.02824204e+02
 2094      4                 +2.82846067e-02 +1.37130237e+01  +1.34746895e+01 +4.30822266e+00          +4.77536988e-01            +1.54527304e-01  -6.33901506e-01  +6.32064200e-01  -2.38334878e-01  +4.06988760e+00             +2.06602902e-01            +1.14086713e-01          +1.40062849e+00         +1.05025884e+00 +9.25784844e+04 +5.43036728e+01 +5.93573120e+02 +7.37238117e-03 +2.82407501e+02   +2.96153589e+03 +1.94589099e+03 +3.24788704e+01 +8.36054749e+02    +4.80290863e+02 +5.86549377e+02 +8.72023404e-01 +1.49731344e+08    +3.31542360e+07    +3.90405800e+06    +9.29255600e+06    +1.46363812e+06    +1.15363110e+07    +1.84708662e+06    +1.00030630e+07    +4.45611550e+06    +1.80563662e+06     +1.08000266e+05     +3.22211375e+06     +7.52231150e+06     +3.95054750e+06     +1.11825110e+07     +9.48840800e+06     +1.76326500e+07   +3.31542360e+07     +4.43084640e+07    +1.08524260e+07    +2.46214660e+07   +1.76326500e+07   +4.26445671e+01   +4.84382494e+01    +1.33264175e-01    +6.60991085e+00    +1.03333029e+01        +4.24371786e+00        +7.55788282e+00        -1.72743479e+00 +1.52194414e+04  +1.95536724e+04  +2.58514413e+03  +5.48184876e+03 +2.88578449e+02    +9.78259915e+01
 2094      5                 +2.94392272e-02 +1.54960902e+01  +1.64658167e+01 +5.02639410e+00          -6.67054693e-01            +1.59702441e-01  +5.05631072e-01  -5.07352404e-01  +9.69725384e-01  +5.99611963e+00             +2.53776801e-01            +1.18302733e-01          +1.74655974e+00         +1.10455982e+00 +9.25839844e+04 +5.42181435e+01 +5.93441528e+02 +8.24915990e-03 +2.85104889e+02   +2.96098584e+03 +1.94598950e+03 +3.16883373e+01 +8.36283203e+02    +4.80442200e+02 +5.87031067e+02 +8.72023404e-01 +1.49731344e+08    +3.31541900e+07    +3.90464125e+06    +9.29292200e+06    +1.46364112e+06    +1.15365980e+07    +1.84714850e+06    +1.00036950e+07    +4.45698500e+06    +1.80577638e+06     +1.08034461e+05     +3.22251000e+06     +7.52241950e+06     +3.95079175e+06     +1.11856400e+07     +9.48916200e+06     +1.76250880e+07   +3.31541900e+07     +4.43114080e+07    +1.08529650e+07    +2.46255940e+07   +1.76250880e+07   +4.58980294e+01   +5.18750681e+01    +1.19605655e-01    +6.18618966e+00    -4.74365093e+00        +4.34941264e+00        -6.38455278e+00        -2.57611756e+00 +1.52245087e+04  +1.95583311e+04  +2.58354423e+03  +5.46899334e+03 +2.89507507e+02    +1.04078893e+02
 2094      6                 +2.90123650e-02 +1.68481000e+01  +2.13294190e+01 +5.15807731e+00          -4.34258133e+00            +1.54891616e-01  +4.18618012e+00  -4.18768916e+00  +4.48131816e+00  +9.63939518e+00             +1.27584517e-01            +1.14979978e-01          +1.95660735e+00         +1.02752736e+00 +9.25695547e+04 +5.37602577e+01 +5.89366516e+02 +9.13856179e-03 +2.88169403e+02   +2.96276538e+03 +1.94601245e+03 +3.05050125e+01 +8.39394165e+02    +4.81312317e+02 +5.87853088e+02 +8.72023404e-01 +1.49731344e+08    +3.31541420e+07    +3.90522500e+06    +9.29328900e+06    +1.46364388e+06    +1.15368830e+07    +1.84721062e+06    +1.00043260e+07    +4.45785500e+06    +1.80591600e+06     +1.08068648e+05     +3.22290700e+06     +7.52252750e+06     +3.95103575e+06     +1.11887680e+07     +9.48991800e+06     +1.76175240e+07   +3.31541420e+07     +4.43143480e+07    +1.08535040e+07    +2.46297220e+07   +1.76175240e+07   +4.46447723e+01   +5.02074866e+01    +8.36721408e-02    +4.61470319e+00    -5.07077619e+01        +4.20653413e+00        -5.04059250e+01        -2.11899406e+00 +1.51986170e+04  +1.95629847e+04  +2.56653665e+03  +5.46278897e+03 +2.90391856e+02    +9.95506343e+01
 2094      7                 +3.09211374e-02 +1.80742854e+01  +2.34335987e+01 +5.20971792e+00          -5.00531212e+00            +1.60802519e-01  +4.84300146e+00  -4.84450964e+00  +5.35931515e+00  +1.05690325e+01             +3.23325342e-01            +1.19017068e-01          +1.35143643e+00         +1.08299111e+00 +9.24858438e+04 +5.30278931e+01 +5.82632874e+02 +9.95693821e-03 +2.89380920e+02   +2.96760132e+03 +1.94582788e+03 +2.99477501e+01 +8.45146851e+02    +4.82787628e+02 +5.88446167e+02 +8.72023404e-01 +1.49731344e+08    +3.31541000e+07    +3.90580850e+06    +9.29365500e+06    +1.46364675e+06    +1.15371690e+07    +1.84727262e+06    +1.00049570e+07    +4.45872400e+06    +1.80605575e+06     +1.08102852e+05     +3.22330375e+06     +7.52263550e+06     +3.95127950e+06     +1.11918970e+07     +9.49067200e+06     +1.76099620e+07   +3.31541000e+07     +4.43172880e+07    +1.08540420e+07    +2.46338520e+07   +1.76099620e+07   +4.74007045e+01   +5.44837631e+01    +1.00492349e-01    +4.59546640e+00    -5.84591823e+01        +4.36113726e+00        -5.76783276e+01        -1.72821688e+00 +1.51371835e+04  +1.95676523e+04  +2.53380257e+03  +5.46334967e+03 +2.90731096e+02    +1.06580426e+02
 2094      8                 +3.17546196e-02 +1.73277578e+01  +1.99031066e+01 +4.88250835e+00          -2.14166692e+00            +1.61445335e-01  +1.97867829e+00  -1.98022179e+00  +2.57534876e+00  +7.45785772e+00             +3.66648826e-01            +1.18972963e-01          +1.11847679e+00         +1.12456913e+00 +9.25358516e+04 +5.30081635e+01 +5.82026184e+02 +9.87686776e-03 +2.89222687e+02   +2.97099561e+03 +1.94558789e+03 +2.97846260e+01 +8.49021912e+02    +4.83816620e+02 +5.88515686e+02 +8.72023404e-01 +1.49731344e+08    +3.31540520e+07    +3.90640150e+06    +9.29402700e+06    +1.46364975e+06    +1.15374590e+07    +1.84733562e+06    +1.00055990e+07    +4.45960800e+06    +1.80619750e+06     +1.08137594e+05     +3.22370700e+06     +7.52274550e+06     +3.95152825e+06     +1.11950770e+07     +9.49143900e+06     +1.76022780e+07   +3.31540520e+07     +4.43202800e+07    +1.08545900e+07    +2.46380440e+07   +1.76022780e+07   +4.66895781e+01   +5.00169208e+01    +7.98885749e-02    +4.70693505e+00    -2.22566643e+01        +4.36746817e+00        -2.32787631e+01        -1.52439824e+00 +1.50974442e+04  +1.95724223e+04  +2.52073971e+03  +5.45865228e+03 +2.90639793e+02    +1.01493323e+02
 2094      9                 +3.12633833e-02 +1.56194013e+01  +1.57696013e+01 +4.53614652e+00          +2.36498045e-02            +1.56598896e-01  -1.81817937e-01  +1.80248528e-01  +1.50200618e-01  +4.68634744e+00             +1.51032471e-01            +1.14999832e-01          +1.02888434e+00         +1.04442631e+00 +9.26457812e+04 +5.32159042e+01 +5.82666199e+02 +8.86984449e-03 +2.87324280e+02   +2.97197339e+03 +1.94539795e+03 +2.91688366e+01 +8.50841125e+02    +4.84458466e+02 +5.88445007e+02 +8.72023404e-01 +1.49731344e+08    +3.31540080e+07    +3.90698500e+06    +9.29439200e+06    +1.46365275e+06    +1.15377460e+07    +1.84739788e+06    +1.00062300e+07    +4.46047750e+06    +1.80633712e+06     +1.08171797e+05     +3.22410350e+06     +7.52285350e+06     +3.95177200e+06     +1.11982060e+07     +9.49219400e+06     +1.75947120e+07   +3.31540080e+07     +4.43232200e+07    +1.08551290e+07    +2.46421740e+07   +1.75947120e+07   +4.31024664e+01   +4.98711057e+01    +5.85713355e-02    +4.85744492e+00    +4.49417294e+00        +4.20388123e+00        +2.21924472e+00        -1.73192567e+00 +1.50895750e+04  +1.95770920e+04  +2.52531415e+03  +5.44212417e+03 +2.89972047e+02    +9.78895884e+01
 2094     10                 +3.25256582e-02 +1.52603375e+01  +1.38285365e+01 +4.68786783e+00          +1.68480419e+00            +1.61874602e-01  -1.84837745e+00  +1.84667850e+00  -1.43179992e+00  +3.25606807e+00             +2.30496438e-01            +1.18802996e-01          +1.20400777e+00         +1.07629137e+00 +9.26097109e+04 +5.36282501e+01 +5.86537048e+02 +7.94817228e-03 +2.85042725e+02   +2.97109741e+03 +1.94537427e+03 +2.97391052e+01 +8.49444763e+02    +4.84188843e+02 +5.88539978e+02 +8.72023404e-01 +1.49731344e+08    +3.31539620e+07    +3.90756825e+06    +9.29476000e+06    +1.46365562e+06    +1.15380330e+07    +1.84745988e+06    +1.00068630e+07    +4.46134700e+06    +1.80647675e+06     +1.08205992e+05     +3.22450050e+06     +7.52296150e+06     +3.95201575e+06     +1.12013350e+07     +9.49295000e+06     +1.75871520e+07   +3.31539620e+07     +4.43261640e+07    +1.08556680e+07    +2.46462980e+07   +1.75871520e+07   +4.35793563e+01   +5.06107379e+01    +5.75544059e-02    +6.27245138e+00    +2.47628063e+01        +4.40201418e+00        +2.19734115e+01        -2.57341418e+00 +1.51047097e+04  +1.95817753e+04  +2.53542800e+03  +5.41889608e+03 +2.89207535e+02    +1.00520100e+02
 2094     11                 +3.12450282e-02 +1.35945296e+01  +1.20019552e+01 +4.36999742e+00          +1.81379544e+00            +1.56279375e-01  -1.97177714e+00  +1.97007479e+00  -1.59257385e+00  +2.77742387e+00             +2.02451465e-01            +1.14818984e-01          +1.05109925e+00         +1.03363320e+00 +9.28162109e+04 +5.41278343e+01 +5.90017456e+02 +7.24805798e-03 +2.82164642e+02   +2.96913110e+03 +1.94567236e+03 +3.22437019e+01 +8.44690125e+02    +4.82796692e+02 +5.88553162e+02 +8.72023404e-01 +1.49731344e+08    +3.31539160e+07    +3.90815175e+06    +9.29512500e+06    +1.46365838e+06    +1.15383200e+07    +1.84752200e+06    +1.00074950e+07    +4.46221600e+06    +1.80661650e+06     +1.08240188e+05     +3.22489725e+06     +7.52306950e+06     +3.95226000e+06     +1.12044630e+07     +9.49370500e+06     +1.75795880e+07   +3.31539160e+07     +4.43291040e+07    +1.08562070e+07    +2.46504280e+07   +1.75795880e+07   +4.26021852e+01   +4.88131385e+01    +5.86847424e-02    +5.82151603e+00    +2.56826805e+01        +4.32910167e+00        +2.32168238e+01        -3.12247183e+00 +1.51336011e+04  +1.95865184e+04  +2.55447903e+03  +5.39530294e+03 +2.88303253e+02    +9.72955245e+01
 2094     12                 +4.47564517e-01 +1.32927270e+01  +1.26801423e+01 +4.11751412e+00          +9.48455989e-01            +5.64406692e-01  -1.51469059e+00  +1.51286283e+00  -6.12584458e-01  +3.50493008e+00             +3.09901663e-01            +1.18386984e-01          +1.02755481e+00         +1.06654794e+00 +9.28482422e+04 +5.43156662e+01 +5.91508362e+02 +6.87877228e-03 +2.80623779e+02   +2.96782422e+03 +1.94591394e+03 +3.29428635e+01 +8.42437683e+02    +4.82177277e+02 +5.88556641e+02 +8.72023404e-01 +1.49731344e+08    +3.31538720e+07    +3.90873075e+06    +9.29548800e+06    +1.46366138e+06    +1.15386030e+07    +1.84758350e+06    +1.00081200e+07    +4.46307900e+06    +1.80675488e+06     +1.08274102e+05     +3.22529075e+06     +7.52317650e+06     +3.95250250e+06     +1.12075660e+07     +9.49445500e+06     +1.75720860e+07   +3.31538720e+07     +4.43320240e+07    +1.08567420e+07    +2.46545240e+07   +1.75720860e+07   +4.37450165e+01   +5.20704247e+01    +7.00341346e-02    +5.76441150e+00    +1.99162219e+01        +4.58744780e+00        +1.74964331e+01        -3.38125374e+00 +1.51535789e+04  +1.95913424e+04  +2.56334552e+03  +5.43038422e+03 +2.87688620e+02    +1.01649887e+02
