 Year  Month  DWT_CONV_CFLUX_GRC (PgC/month)  ER (PgC/month)  GPP (PgC/month)  HR (PgC/month)  LAND_UPTAKE (PgC/month)  LAND_USE_FLUX (PgC/month)  NBP (PgC/month)  NEE (PgC/month)  NEP (PgC/month)  NPP (PgC/month)  PFT_FIRE_CLOSS (PgC/month)  WOOD_HARVESTC (PgC/month)  WOODC_ALLOC (PgC/month)  WOODC_LOSS (PgC/month)       PBOT (Pa)       PCO2 (Pa)      ZCO2 (ppm)    QBOT (kg/kg)        TBOT (K)  TOTECOSYSC (PgC)   TOTSOMC (PgC)   TOTLITC (PgC)   TOTVEGC (PgC)  TOTVEGC_ABG (PgC)     WOODC (PgC)        FRAC_VEG     AREA (km^2)  PFT_1_AREA (km^2)  PFT_2_AREA (km^2)  PFT_3_AREA (km^2)  PFT_4_AREA (km^2)  PFT_5_AREA (km^2)  PFT_6_AREA (km^2)  PFT_7_AREA (km^2)  PFT_8_AREA (km^2)  PFT_9_AREA (km^2)  PFT_10_AREA (km^2)  PFT_11_AREA (km^2)  PFT_12_AREA (km^2)  PFT_13_AREA (km^2)  PFT_14_AREA (km^2)  PFT_15_AREA (km^2)  PFT_16_AREA (km^2)  BARE_AREA (km^2)  FOREST_AREA (km^2)  SHRUB_AREA (km^2)  GRASS_AREA (km^2)  CROP_AREA (km^2)  PRECC (mm/month)  PRECL (mm/month)  PRECSC (mm/month)  PRECSL (mm/month)  SFCO2 (PgC/month)  SFCO2_FFF (PgC/month)  SFCO2_LND (PgC/month)  SFCO2_OCN (PgC/month)     TMCO2 (PgC)  TMCO2_FFF (PgC)  TMCO2_LND (PgC)  TMCO2_OCN (PgC)      TREFHT (K)  PRECIP (mm/month)
 2095      3                 +4.98291594e-02 +1.58494560e+01  +1.48539549e+01 +4.66429303e+00          +1.48695046e+00            +2.06032407e-01  -1.69528012e+00  +1.69298301e+00  -9.95501026e-01  +3.66879192e+00             +4.37726052e-01            +1.41476910e-01          +1.12840821e+00         +1.30593948e+00 +1.10842638e+05 +6.51342423e+01 +7.10478944e+02 +8.34760368e-03 +3.35512759e+02   +3.54418365e+03 +2.32675981e+03 +3.92831861e+01 +1.00242658e+03    +5.75007213e+02 +7.02397251e+02 +1.04254523e+00 +1.79010905e+08    +3.96266164e+07    +4.67312782e+06    +1.11134049e+07    +1.74991169e+06    +1.37955579e+07    +2.20918597e+06    +1.19751159e+07    +5.33670440e+06    +2.16018377e+06     +1.29357555e+05     +3.85537346e+06     +8.99396611e+06     +4.72513055e+06     +1.33959725e+07     +1.13391804e+07     +2.10229223e+07   +3.96266164e+07     +5.30131931e+07    +1.29786966e+07    +2.94602823e+07   +2.10229223e+07   +5.14786293e+01   +6.38489291e+01    +1.01602243e-01    +8.16506359e+00    +2.53272354e+01        +5.15311583e+00        +2.05325962e+01        -9.96566148e-01 +1.81830789e+04  +2.34389631e+04  +3.08521348e+03  +6.54890111e+03 +3.44429117e+02    +1.23594225e+02
 2095      4                 +4.28602057e-02 +1.48723039e+01  +1.40684507e+01 +4.69342428e+00          +1.02620984e+00            +1.79102530e-01  -1.20724660e+00  +1.20531226e+00  -8.03854700e-01  +3.88956974e+00             +1.93802400e-01            +1.23620069e-01          +1.35236257e+00         +1.12134110e+00 +9.99165309e+04 +5.86790172e+01 +6.41392162e+02 +8.30782348e-03 +3.05648292e+02   +3.19622582e+03 +2.09943403e+03 +3.51378960e+01 +9.03075347e+02    +5.18492431e+02 +6.33635598e+02 +9.40633685e-01 +1.61512117e+08    +3.57491764e+07    +4.21620560e+06    +1.00270348e+07    +1.57886547e+06    +1.24471664e+07    +1.99333333e+06    +1.08080397e+07    +4.81515474e+06    +1.94903358e+06     +1.16671768e+05     +3.47818286e+06     +8.11462955e+06     +4.26308069e+06     +1.20845845e+07     +1.02261817e+07     +1.89750105e+07   +3.57491764e+07     +4.78348363e+07    +1.17094834e+07    +2.65738474e+07   +1.89750105e+07   +4.57035970e+01   +5.68240878e+01    +9.49719672e-02    +6.67036581e+00    +1.78419091e+01        +4.44687145e+00        +1.41224953e+01        -1.64395788e+00 +1.64279092e+04  +2.11526709e+04  +2.78561377e+03  +5.90159456e+03 +3.11781902e+02    +1.09293022e+02
 2095      5                 +4.43491084e-02 +1.75478375e+01  +1.88480685e+01 +5.63605130e+00          -1.16546789e+00            +1.86386463e-01  +9.77243370e-01  -9.79081575e-01  +1.30023344e+00  +6.93628490e+00             +1.24460632e-01            +1.29625454e-01          +2.23440370e+00         +1.15488971e+00 +1.00933833e+05 +5.92070028e+01 +6.48130472e+02 +9.57087328e-03 +3.11617137e+02   +3.22726810e+03 +2.12042681e+03 +3.41417526e+01 +9.12666640e+02    +5.23880142e+02 +6.40677059e+02 +9.49968712e-01 +1.63114994e+08    +3.61000863e+07    +4.25793418e+06    +1.01265385e+07    +1.59454669e+06    +1.25708568e+07    +2.01321809e+06    +1.09188619e+07    +4.86306980e+06    +1.96839006e+06     +1.17788474e+05     +3.51238100e+06     +8.19500543e+06     +4.30523008e+06     +1.22025991e+07     +1.03230602e+07     +1.91705295e+07   +3.61000863e+07     +4.83134191e+07    +1.18251753e+07    +2.68308890e+07   +1.91705295e+07   +4.87228881e+01   +5.82298415e+01    +8.30797486e-02    +6.25878063e+00    -1.05149525e+01        +4.60424623e+00        -1.22230160e+01        -2.66756299e+00 +1.65975419e+04  +2.13675398e+04  +2.81120478e+03  +5.94494681e+03 +3.15782025e+02    +1.13294590e+02
 2095      6                 +4.25651484e-02 +1.83612059e+01  +2.32648742e+01 +5.41054538e+00          -4.58641245e+00            +1.77456813e-01  +4.40734050e+00  -4.40895597e+00  +4.90367084e+00  +1.03142162e+01             +2.93506592e-01            +1.23478657e-01          +1.84825670e+00         +1.11158704e+00 +9.90792170e+04 +5.75352104e+01 +6.31069512e+02 +1.02460003e-02 +3.08621958e+02   +3.17241464e+03 +2.08289185e+03 +3.23761008e+01 +9.00146123e+02    +5.15686252e+02 +6.30264775e+02 +9.33160235e-01 +1.60228883e+08    +3.54575406e+07    +4.18248368e+06    +9.94735810e+06    +1.56634541e+06    +1.23485921e+07    +1.97769697e+06    +1.07291627e+07    +4.77715136e+06    +1.93357516e+06     +1.15663928e+05     +3.44991878e+06     +8.04985391e+06     +4.22889966e+06     +1.19848085e+07     +1.01358814e+07     +1.88384115e+07   +3.54575406e+07     +4.74623677e+07    +1.16154368e+07    +2.63495890e+07   +1.88384115e+07   +4.79696343e+01   +5.58145805e+01    +7.23371657e-02    +4.92401067e+00    -5.35348044e+01        +4.37426485e+00        -5.30927664e+01        -2.33422349e+00 +1.62721662e+04  +2.09943229e+04  +2.73940715e+03  +5.82979385e+03 +3.10891243e+02    +1.08780562e+02
 2095      7                 +4.69990329e-02 +2.02815931e+01  +2.55448281e+01 +5.76050728e+00          -4.68426480e+00            +1.92847761e-01  +4.48971417e+00  -4.49141785e+00  +5.26323123e+00  +1.10237388e+01             +4.94774548e-01            +1.33709092e-01          +1.42946631e+00         +1.27751242e+00 +1.03617707e+05 +5.95478743e+01 +6.54830949e+02 +1.14867195e-02 +3.24790422e+02   +3.32747839e+03 +2.18129901e+03 +3.38023972e+01 +9.48093590e+02    +5.41546070e+02 +6.60499572e+02 +9.77360041e-01 +1.67818240e+08    +3.71330315e+07    +4.38047346e+06    +1.04185152e+07    +1.64054951e+06    +1.29336591e+07    +2.07147750e+06    +1.12410211e+07    +5.00355683e+06    +2.02517450e+06     +1.21100087e+05     +3.61299743e+06     +8.43098244e+06     +4.42904174e+06     +1.25505083e+07     +1.06112326e+07     +1.97381193e+07   +3.71330315e+07     +4.97144245e+07    +1.21650802e+07    +2.75907835e+07   +1.97381193e+07   +5.14024026e+01   +6.05063143e+01    +1.40444658e-01    +5.26973285e+00    -5.37361037e+01        +4.74997727e+00        -5.32995961e+01        -1.84910043e+00 +1.69819936e+04  +2.19938339e+04  +2.83529125e+03  +6.11202351e+03 +3.26046308e+02    +1.17318894e+02
 2095      8                 +4.84865658e-02 +1.97285224e+01  +2.21899103e+01 +5.55537203e+00          -1.87261379e+00            +1.96148055e-01  +1.67469581e+00  -1.67646572e+00  +2.46138693e+00  +8.01675896e+00             +4.77428600e-01            +1.35514762e-01          +1.21041433e+00         +1.32387920e+00 +1.05111042e+05 +6.03864715e+01 +6.63184928e+02 +1.14233227e-02 +3.28810747e+02   +3.37516614e+03 +2.21022405e+03 +3.37264611e+01 +9.64822634e+02    +5.49906081e+02 +6.69282507e+02 +9.90455904e-01 +1.70066873e+08    +3.76264849e+07    +4.43904856e+06    +1.05581083e+07    +1.66254465e+06    +1.31071315e+07    +2.09934202e+06    +1.13954129e+07    +5.07073802e+06    +2.05232473e+06     +1.22679130e+05     +3.66106917e+06     +8.54378691e+06     +4.48822020e+06     +1.27166457e+07     +1.07485331e+07     +2.00102342e+07   +3.76264849e+07     +5.03846525e+07    +1.23275364e+07    +2.79533978e+07   +2.00102342e+07   +5.41109944e+01   +6.00581362e+01    +1.19607903e-01    +5.50981167e+00    -1.79563874e+01        +4.82064122e+00        -1.94694563e+01        -1.49435530e+00 +1.71738855e+04  +2.22938159e+04  +2.86188824e+03  +6.20078059e+03 +3.30247623e+02    +1.19798551e+02
 2095      9                 +4.93085568e-02 +1.81566475e+01  +1.77941698e+01 +5.16903157e+00          +7.41593833e-01            +1.96367141e-01  -9.39813796e-01  +9.37960931e-01  -3.62475569e-01  +4.80655522e+00             +3.21077766e-01            +1.34964518e-01          +1.05840637e+00         +1.24677880e+00 +1.08378225e+05 +6.23965579e+01 +6.83331287e+02 +1.03905029e-02 +3.36790555e+02   +3.47735777e+03 +2.27653812e+03 +3.41330321e+01 +9.95262356e+02    +5.67013402e+02 +6.89183994e+02 +1.02030344e+00 +1.75191864e+08    +3.87562064e+07    +4.57269829e+06    +1.08762738e+07    +1.71265885e+06    +1.35022924e+07    +2.16271555e+06    +1.17426368e+07    +5.22368355e+06    +2.11418678e+06     +1.26331870e+05     +3.77105176e+06     +8.80108967e+06     +4.62330374e+06     +1.30978080e+07     +1.10674925e+07     +2.06209843e+07   +3.87562064e+07     +5.19071483e+07    +1.26984740e+07    +2.87886031e+07   +2.06209843e+07   +4.97778959e+01   +5.84219099e+01    +6.36946530e-02    +5.70373988e+00    +1.46636798e+01        +4.78047260e+00        +1.17894771e+01        -1.67810267e+00 +1.76905420e+04  +2.29709701e+04  +2.95470557e+03  +6.37388097e+03 +3.39473201e+02    +1.13967240e+02
 2095     10                 +5.47106085e-02 +1.86116748e+01  +1.60382930e+01 +5.84475617e+00          +2.90497143e+00            +2.14976227e-01  -3.12205827e+00  +3.11994759e+00  -2.57338385e+00  +3.27137250e+00             +2.97233132e-01            +1.47133540e-01          +1.33916680e+00         +1.32043212e+00 +1.14522121e+05 +6.65164268e+01 +7.26676366e+02 +9.85407441e-03 +3.52371487e+02   +3.66882808e+03 +2.40317043e+03 +3.70352856e+01 +1.04765432e+03    +5.97910333e+02 +7.27417431e+02 +1.07708621e+00 +1.84941787e+08    +4.09087116e+07    +4.82705341e+06    +1.14815618e+07    +1.80798720e+06    +1.42539172e+07    +2.28319274e+06    +1.24001867e+07    +5.51454206e+06    +2.23186253e+06     +1.33315929e+05     +3.98055832e+06     +9.29072103e+06     +4.88042457e+06     +1.38245666e+07     +1.16782051e+07     +2.17767722e+07   +4.09087116e+07     +5.48003052e+07    +1.34045958e+07    +3.03831962e+07   +2.17767722e+07   +5.23900267e+01   +6.37742506e+01    +8.12542066e-02    +7.14344975e+00    +4.12103037e+01        +5.28368683e+00        +3.75766962e+01        -3.01131759e+00 +1.87060485e+04  +2.42550090e+04  +3.13809454e+03  +6.70071724e+03 +3.57299654e+02    +1.23388981e+02
 2095     11                 +4.90390983e-02 +1.50353941e+01  +1.27879258e+01 +4.82495680e+00          +2.54270640e+00            +1.91277708e-01  -2.73592021e+00  +2.73398411e+00  -2.24746796e+00  +2.57748900e+00             +2.68983296e-01            +1.30515330e-01          +1.12572362e+00         +1.17120211e+00 +1.05126166e+05 +6.13802487e+01 +6.69823701e+02 +8.29245188e-03 +3.19924603e+02   +3.36494035e+03 +2.20630139e+03 +3.67942696e+01 +9.55694547e+02    +5.47069916e+02 +6.67679804e+02 +9.88682060e-01 +1.69762294e+08    +3.75470099e+07    +4.43074477e+06    +1.05391813e+07    +1.65960583e+06    +1.30841665e+07    +2.09590139e+06    +1.13861189e+07    +5.06205858e+06    +2.04869196e+06     +1.22330913e+05     +3.65351187e+06     +8.52800424e+06     +4.47968889e+06     +1.26878925e+07     +1.07148955e+07     +1.99968959e+07   +3.75470099e+07     +5.03064666e+07    +1.23038475e+07    +2.78824781e+07   +1.99968959e+07   +4.64996069e+01   +5.76265597e+01    +1.03049728e-01    +7.87905318e+00    +3.52548797e+01        +4.76661538e+00        +3.26117240e+01        -3.55715356e+00 +1.72093161e+04  +2.22694679e+04  +2.89736804e+03  +6.12050862e+03 +3.26927711e+02    +1.12108270e+02
 2095     12                 +3.92803993e-01 +1.50364853e+01  +1.41673623e+01 +4.84853971e+00          +1.07941159e+00            +5.33378817e-01  -1.61491473e+00  +1.61279028e+00  -8.69122632e-01  +3.97941680e+00             +1.97556660e-01            +1.36963919e-01          +1.31481362e+00         +1.22526573e+00 +1.07005172e+05 +6.26764236e+01 +6.82991482e+02 +7.81382930e-03 +3.22660761e+02   +3.42123493e+03 +2.24481464e+03 +3.81243334e+01 +9.69239272e+02    +5.55682568e+02 +6.79308406e+02 +1.00579036e+00 +1.72699886e+08    +3.81926643e+07    +4.50729565e+06    +1.07215470e+07    +1.68833701e+06    +1.33107464e+07    +2.13227644e+06    +1.15868853e+07    +5.14978813e+06    +2.08415738e+06     +1.24404519e+05     +3.71639627e+06     +8.67541145e+06     +4.55704057e+06     +1.29054353e+07     +1.08954680e+07     +2.03504983e+07   +3.81926643e+07     +5.11810370e+07    +1.25162118e+07    +2.83579456e+07   +2.03504983e+07   +4.93346762e+01   +6.41608279e+01    +1.18094588e-01    +7.89520730e+00    +2.13451312e+01        +5.13377767e+00        +1.86935225e+01        -3.68062671e+00 +1.75348663e+04  +2.26602389e+04  +2.95940681e+03  +6.24394711e+03 +3.31647681e+02    +1.21508806e+02
 2096      1                 +6.59010358e-01 +1.59182547e+01  +1.55427527e+01 +4.86927311e+00          +6.94382527e-01            +8.10340077e-01  -1.50708269e+00  +1.50472246e+00  -3.75503289e-01  +4.49377005e+00             +2.92569603e-01            +1.46551319e-01          +1.08422814e+00         +1.31599203e+00 +1.14381885e+05 +6.73780850e+01 +7.34378327e+02 +8.43394783e-03 +3.44064072e+02   +3.65561598e+03 +2.39998796e+03 +4.04461633e+01 +1.03417743e+03    +5.93508984e+02 +7.25670002e+02 +1.07523728e+00 +1.84624315e+08    +4.08252520e+07    +4.81836221e+06    +1.14618266e+07    +1.80492599e+06    +1.42299803e+07    +2.27960493e+06    +1.23911581e+07    +5.50548883e+06    +2.22808386e+06     +1.32946724e+05     +3.97264759e+06     +9.27425156e+06     +4.87150580e+06     +1.37943039e+07     +1.16424000e+07     +2.17639965e+07   +4.08252520e+07     +5.47194282e+07    +1.33798455e+07    +3.03082093e+07   +2.17639965e+07   +5.21083328e+01   +6.50806305e+01    +1.20487169e-01    +7.57179539e+00    +2.11186796e+01        +5.34063283e+00        +1.81977915e+01        -2.91362734e+00 +1.87724783e+04  +2.42307398e+04  +3.17491602e+03  +6.73602294e+03 +3.54233519e+02    +1.24881246e+02
 2096      2                 +4.28246970e-02 +1.31739059e+01  +1.30903867e+01 +3.89493736e+00          +4.24904119e-01            +1.76802667e-01  -6.03698471e-01  +6.01706785e-01  -8.35174487e-02  +3.81141908e+00             +3.23877622e-01            +1.21365683e-01          +9.19247125e-01         +1.09049480e+00 +1.05065941e+05 +6.17491389e+01 +6.73161849e+02 +7.76265056e-03 +3.15478870e+02   +3.35798331e+03 +2.20497486e+03 +3.65652441e+01 +9.50051193e+02    +5.45469147e+02 +6.66479865e+02 +9.87842233e-01 +1.69618091e+08    +3.75030650e+07    +4.42658123e+06    +1.05301960e+07    +1.65823419e+06    +1.30734918e+07    +2.09439066e+06    +1.13877707e+07    +5.05808604e+06    +2.04700906e+06     +1.22099726e+05     +3.64945856e+06     +8.52029744e+06     +4.47538918e+06     +1.26711869e+07     +1.06914263e+07     +2.00022692e+07   +3.75030650e+07     +5.02757556e+07    +1.22918555e+07    +2.78379996e+07   +2.00022692e+07   +4.62105445e+01   +5.47786071e+01    +7.09935392e-02    +6.46856143e+00    +1.06404777e+01        +4.36620377e+00        +7.54863983e+00        -1.18499133e+00 +1.72578061e+04  +2.22662760e+04  +2.92037774e+03  +6.19239916e+03 +3.25431674e+02    +1.07528707e+02
 2096      3                 +5.03089623e-02 +1.61839499e+01  +1.55582893e+01 +4.80214758e+00          +8.78376598e-01            +2.09337468e-01  -1.09007418e+00  +1.08771393e+00  -6.25661176e-01  +4.17648631e+00             +2.29435460e-01            +1.43937328e-01          +1.15533276e+00         +1.30575536e+00 +1.12582374e+05 +6.61643107e+01 +7.22888217e+02 +8.79744593e-03 +3.40837509e+02   +3.60322516e+03 +2.36650151e+03 +3.88867287e+01 +1.01915449e+03    +5.85570178e+02 +7.15084579e+02 +1.06019645e+00 +1.82041720e+08    +4.02457645e+07    +4.75064928e+06    +1.13014602e+07    +1.77970429e+06    +1.40311861e+07    +2.24787059e+06    +1.22259036e+07    +5.42865225e+06    +2.19696718e+06     +1.30998757e+05     +3.91644722e+06     +9.14420918e+06     +4.80301423e+06     +1.35972260e+07     +1.14694919e+07     +2.14751059e+07   +4.02457645e+07     +5.39623956e+07    +1.31916546e+07    +2.98697325e+07   +2.14751059e+07   +5.32937847e+01   +6.20545637e+01    +9.15508463e-02    +8.36520048e+00    +1.73564106e+01        +5.10747292e+00        +1.32605172e+01        -1.29351735e+00 +1.85364505e+04  +2.39024576e+04  +3.13364885e+03  +6.63928570e+03 +3.49956351e+02    +1.23805100e+02
 2096      4                 +4.39751066e-02 +1.50693120e+01  +1.44337555e+01 +4.72570559e+00          +8.61790876e-01            +1.84459050e-01  -1.04827227e+00  +1.04624980e+00  -6.35556756e-01  +4.09014851e+00             +1.93679287e-01            +1.27239827e-01          +1.34798266e+00         +1.17142749e+00 +1.02917787e+05 +6.05053021e+01 +6.61055976e+02 +8.30748549e-03 +3.13826833e+02   +3.29148830e+03 +2.16256938e+03 +3.49441008e+01 +9.30651355e+02    +5.35164472e+02 +6.53393574e+02 +9.68800994e-01 +1.66348603e+08    +3.67723546e+07    +4.34096687e+06    +1.03271892e+07    +1.62629547e+06    +1.28217348e+07    +2.05416336e+06    +1.11757717e+07    +4.96075234e+06    +2.00759925e+06     +1.19664169e+05     +3.57852789e+06     +8.35577597e+06     +4.38880013e+06     +1.24231172e+07     +1.04760039e+07     +1.96311654e+07   +3.67723546e+07     +4.93144689e+07    +1.20539673e+07    +2.72879230e+07   +1.96311654e+07   +4.67141124e+01   +5.49764009e+01    +1.09026997e-01    +7.33063152e+00    +1.57511056e+01        +4.46612652e+00        +1.25465954e+01        -1.73510588e+00 +1.69554948e+04  +2.18468801e+04  +2.86922067e+03  +6.05339775e+03 +3.20577160e+02    +1.09130172e+02
 2096      5                 +4.75288470e-02 +1.81483692e+01  +1.92346811e+01 +5.84455254e+00          -8.34663084e-01            +2.00360028e-01  +6.32297981e-01  -6.34303146e-01  +1.08631383e+00  +6.93086619e+00             +2.16324717e-01            +1.39154979e-01          +2.26167082e+00         +1.27654441e+00 +1.08389307e+05 +6.36353219e+01 +6.96514521e+02 +9.57387029e-03 +3.34286858e+02   +3.46792281e+03 +2.27920529e+03 +3.57143478e+01 +9.80960767e+02    +5.64281251e+02 +6.89136417e+02 +1.02100533e+00 +1.75312382e+08    +3.87496646e+07    +4.57472635e+06    +1.08836586e+07    +1.71394225e+06    +1.35127705e+07    +2.16492954e+06    +1.17820056e+07    +5.22815281e+06    +2.11580478e+06     +1.26068391e+05     +3.77104490e+06     +8.80587665e+06     +4.62512016e+06     +1.30904931e+07     +1.10355069e+07     +2.06967423e+07   +3.87496646e+07     +5.19759864e+07    +1.27029910e+07    +2.87511177e+07   +2.06967423e+07   +5.15116083e+01   +6.17736026e+01    +1.02765833e-01    +6.59698544e+00    -5.93224847e+00        +4.82647154e+00        -7.68830553e+00        -2.63487461e+00 +1.78782120e+04  +2.30293086e+04  +3.02089539e+03  +6.35940920e+03 +3.39052464e+02    +1.19984962e+02
 2096      6                 +4.17360438e-02 +1.78917127e+01  +2.31863679e+01 +5.28828164e+00          -5.09941888e+00            +1.75835755e-01  +4.92196823e+00  -4.92358306e+00  +5.29465575e+00  +1.05829374e+01             +1.80156663e-01            +1.22784431e-01          +2.13955333e+00         +1.10052701e+00 +9.83247763e+04 +5.71818711e+01 +6.27253126e+02 +9.82139618e-03 +3.06548305e+02   +3.14957167e+03 +2.06851974e+03 +3.11125488e+01 +8.93945816e+02    +5.13279132e+02 +6.26510375e+02 +9.26638661e-01 +1.59109092e+08    +3.51644153e+07    +4.15176588e+06    +9.87771789e+06    +1.55554254e+06    +1.22639662e+07    +1.96490486e+06    +1.06967010e+07    +4.74501920e+06    +1.92027385e+06     +1.14376607e+05     +3.42222090e+06     +7.99185161e+06     +4.19748503e+06     +1.18787414e+07     +1.00110079e+07     +1.87908712e+07   +3.51644153e+07     +4.71758931e+07    +1.15284495e+07    +2.60872343e+07   +1.87908712e+07   +4.83662367e+01   +5.58418687e+01    +8.74809358e-02    +4.86739880e+00    -5.98894230e+01        +4.23642867e+00        -5.85512067e+01        -2.08040369e+00 +1.61948040e+04  +2.09055339e+04  +2.72121345e+03  +5.76172769e+03 +3.08647037e+02    +1.09162985e+02
 2096      7                 +4.75704562e-02 +2.04519108e+01  +2.68254790e+01 +5.53026879e+00          -5.78359851e+00            +1.97742132e-01  +5.58410722e+00  -5.58585691e+00  +6.37356823e+00  +1.19038370e+01             +5.18008031e-01            +1.37848254e-01          +1.48906104e+00         +1.30767034e+00 +1.06626929e+05 +6.12638385e+01 +6.72998840e+02 +1.14748569e-02 +3.33768746e+02   +3.42238520e+03 +2.24354348e+03 +3.33911042e+01 +9.76335872e+02    +5.58549781e+02 +6.80202167e+02 +1.00517271e+00 +1.72593833e+08    +3.81405270e+07    +4.50348141e+06    +1.07148524e+07    +1.68739013e+06    +1.33034842e+07    +2.13150880e+06    +1.16072224e+07    +5.14725334e+06    +2.08304495e+06     +1.24026947e+05     +3.71195047e+06     +8.66902061e+06     +4.55305775e+06     +1.28834647e+07     +1.08545308e+07     +2.03910504e+07   +3.81405270e+07     +5.11782355e+07    +1.25049985e+07    +2.82910555e+07   +2.03910504e+07   +5.54436256e+01   +6.09610421e+01    +1.32155977e-01    +5.45217042e+00    -6.73711893e+01        +4.76451831e+00        -6.62835328e+01        -1.71806485e+00 +1.74929486e+04  +2.26824402e+04  +2.91439530e+03  +6.25907609e+03 +3.35180680e+02    +1.21988994e+02
 2096      8                 +4.84362242e-02 +1.95234742e+01  +2.22520775e+01 +5.32857870e+00          -2.24812768e+00            +1.97812632e-01  +2.04853890e+00  -2.05031512e+00  +2.72860269e+00  +8.05718104e+00             +4.05160729e-01            +1.37143093e-01          +1.21298240e+00         +1.29979763e+00 +1.06156766e+05 +6.08738324e+01 +6.68741479e+02 +1.13932905e-02 +3.31824268e+02   +3.41142837e+03 +2.23352127e+03 +3.36285838e+01 +9.75885358e+02    +5.57124068e+02 +6.77189413e+02 +1.00082577e+00 +1.71847438e+08    +3.79714147e+07    +4.48385112e+06    +1.06684992e+07    +1.68010580e+06    +1.32460820e+07    +2.12236739e+06    +1.15610339e+07    +5.12508146e+06    +2.07406192e+06     +1.23446792e+05     +3.69558569e+06     +8.63137757e+06     +4.53319556e+06     +1.28257086e+07     +1.08026051e+07     +2.03105803e+07   +3.79714147e+07     +5.09610799e+07    +1.24504101e+07    +2.81615058e+07   +2.03105803e+07   +5.18516630e+01   +5.96899135e+01    +8.47450384e-02    +5.66627049e+00    -2.25600145e+01        +4.75088814e+00        -2.39871635e+01        -1.30718311e+00 +1.73727521e+04  +2.25895689e+04  +2.88309938e+03  +6.24295620e+03 +3.33471018e+02    +1.17292592e+02
