 Year  Month  DWT_CONV_CFLUX_GRC (PgC/month)  ER (PgC/month)  GPP (PgC/month)  HR (PgC/month)  LAND_UPTAKE (PgC/month)  LAND_USE_FLUX (PgC/month)  NBP (PgC/month)  NEE (PgC/month)  NEP (PgC/month)  NPP (PgC/month)  PFT_FIRE_CLOSS (PgC/month)  WOOD_HARVESTC (PgC/month)  WOODC_ALLOC (PgC/month)  WOODC_LOSS (PgC/month)       PBOT (Pa)       PCO2 (Pa)      ZCO2 (ppm)    QBOT (kg/kg)        TBOT (K)  TOTECOSYSC (PgC)   TOTSOMC (PgC)   TOTLITC (PgC)   TOTVEGC (PgC)  TOTVEGC_ABG (PgC)     WOODC (PgC)        FRAC_VEG     AREA (km^2)  PFT_1_AREA (km^2)  PFT_2_AREA (km^2)  PFT_3_AREA (km^2)  PFT_4_AREA (km^2)  PFT_5_AREA (km^2)  PFT_6_AREA (km^2)  PFT_7_AREA (km^2)  PFT_8_AREA (km^2)  PFT_9_AREA (km^2)  PFT_10_AREA (km^2)  PFT_11_AREA (km^2)  PFT_12_AREA (km^2)  PFT_13_AREA (km^2)  PFT_14_AREA (km^2)  PFT_15_AREA (km^2)  PFT_16_AREA (km^2)  BARE_AREA (km^2)  FOREST_AREA (km^2)  SHRUB_AREA (km^2)  GRASS_AREA (km^2)  CROP_AREA (km^2)  PRECC (mm/month)  PRECL (mm/month)  PRECSC (mm/month)  PRECSL (mm/month)  SFCO2 (PgC/month)  SFCO2_FFF (PgC/month)  SFCO2_LND (PgC/month)  SFCO2_OCN (PgC/month)     TMCO2 (PgC)  TMCO2_FFF (PgC)  TMCO2_LND (PgC)  TMCO2_OCN (PgC)      TREFHT (K)  PRECIP (mm/month)
 2083      3                 +4.58159791e-02 +1.46657937e+01  +1.37773680e+01 +4.35445861e+00          +1.26720562e+00            +1.90162073e-01  -1.45955249e+00  +1.45736750e+00  -8.88424064e-01  +3.46603446e+00             +3.41812831e-01            +1.26457972e-01          +1.05895812e+00         +1.17941743e+00 +1.02478882e+05 +5.95604567e+01 +6.50791500e+02 +7.91096353e-03 +3.10662347e+02   +3.25808060e+03 +2.14736088e+03 +3.61010376e+01 +9.13568511e+02    +5.23985609e+02 +6.39621914e+02 +9.65271017e-01 +1.65742486e+08    +3.65335445e+07    +4.30653432e+06    +1.02976057e+07    +1.62410128e+06    +1.28138535e+07    +2.05901214e+06    +1.11336153e+07    +4.92253366e+06    +1.98649215e+06     +1.14715528e+05     +3.52766038e+06     +8.30192763e+06     +4.36800864e+06     +1.22118074e+07     +1.04432248e+07     +1.98866970e+07   +3.65335445e+07     +4.91437501e+07    +1.19443027e+07    +2.70230397e+07   +1.98866970e+07   +4.70216689e+01   +6.00646867e+01    +1.15128890e-01    +7.82047194e+00    +2.37387970e+01        +6.89337173e+00        +1.76104947e+01        -1.36802199e+00 +1.66607267e+04  +2.08337359e+04  +2.93092327e+03  +6.34290815e+03 +3.18891515e+02    +1.15021957e+02
 2083      4                 +4.43117091e-02 +1.51633993e+01  +1.44295257e+01 +4.68768621e+00          +9.72845925e-01            +1.83961988e-01  -1.15886804e+00  +1.15680799e+00  -7.33873320e-01  +3.95381297e+00             +2.08939313e-01            +1.22597518e-01          +1.34319494e+00         +1.13759304e+00 +1.02639531e+05 +5.97348727e+01 +6.53168905e+02 +8.59181465e-03 +3.13760606e+02   +3.26094364e+03 +2.15028112e+03 +3.53908979e+01 +9.13962411e+02    +5.24703272e+02 +6.40410205e+02 +9.66539671e-01 +1.65960321e+08    +3.65781510e+07    +4.31192256e+06    +1.03113182e+07    +1.62624996e+06    +1.28310073e+07    +2.06185781e+06    +1.11474623e+07    +4.92894514e+06    +1.98911255e+06     +1.14849066e+05     +3.53251624e+06     +8.31264487e+06     +4.37381241e+06     +1.22301572e+07     +1.04569980e+07     +1.99142905e+07   +3.65781510e+07     +4.92078786e+07    +1.19600100e+07    +2.70609657e+07   +1.99142905e+07   +4.69201760e+01   +5.60602295e+01    +9.49525404e-02    +7.00350448e+00    +1.88102314e+01        +6.56046796e+00        +1.37347548e+01        -2.17980289e+00 +1.67058057e+04  +2.08681969e+04  +2.94138023e+03  +6.34272613e+03 +3.20255554e+02    +1.10078863e+02
 2083      5                 +4.59478344e-02 +1.76109274e+01  +1.90961181e+01 +5.72873492e+00          -1.35483769e+00            +1.90350393e-01  +1.16255901e+00  -1.16448741e+00  +1.48519229e+00  +7.21392840e+00             +1.10779431e-01            +1.27542953e-01          +2.27564393e+00         +1.16130852e+00 +1.02913806e+05 +5.97241960e+01 +6.53674219e+02 +9.59347057e-03 +3.17390822e+02   +3.26739723e+03 +2.15511362e+03 +3.41691202e+01 +9.16554482e+02    +5.26208882e+02 +6.42481052e+02 +9.68662304e-01 +1.66324789e+08    +3.66550573e+07    +4.32111877e+06    +1.03341419e+07    +1.62983569e+06    +1.28595001e+07    +2.06652571e+06    +1.11711548e+07    +4.93971080e+06    +1.99348990e+06     +1.15084018e+05     +3.54049400e+06     +8.33070490e+06     +4.38348085e+06     +1.22593210e+07     +1.04800117e+07     +1.99594842e+07   +3.66550573e+07     +4.93154827e+07    +1.19862822e+07    +2.71228141e+07   +1.99594842e+07   +4.99888051e+01   +5.84501713e+01    +1.20243164e-01    +6.32693988e+00    -1.10629737e+01        +6.71625923e+00        -1.43646114e+01        -3.01061380e+00 +1.67502947e+04  +2.09210326e+04  +2.94583300e+03  +6.34781885e+03 +3.21803408e+02    +1.14886160e+02
 2083      6                 +4.45652747e-02 +1.87626953e+01  +2.47296497e+01 +5.55905610e+00          -5.83746958e+00            +1.82735897e-01  +5.65305728e+00  -5.65473366e+00  +5.96695052e+00  +1.15260072e+01             +1.19570144e-01            +1.22619191e-01          +1.93873250e+00         +1.10875726e+00 +1.01862840e+05 +5.83679914e+01 +6.39816393e+02 +1.02590090e-02 +3.17318311e+02   +3.23838597e+03 +2.13396502e+03 +3.24012588e+01 +9.12257612e+02    +5.22417221e+02 +6.37265311e+02 +9.59180386e-01 +1.64696690e+08    +3.62928652e+07    +4.27855017e+06    +1.02331637e+07    +1.61389566e+06    +1.27339328e+07    +2.04643550e+06    +1.10610241e+07    +4.89129985e+06    +1.97398577e+06     +1.13940398e+05     +3.50605533e+06     +8.24896587e+06     +4.34063454e+06     +1.21416009e+07     +1.03774736e+07     +1.97655549e+07   +3.62928652e+07     +4.88322876e+07    +1.18689612e+07    +2.68597068e+07   +1.97655549e+07   +4.95695766e+01   +5.57603473e+01    +9.25927584e-02    +4.74677325e+00    -6.76564273e+01        +6.42880831e+00        -6.83703386e+01        -2.86025349e+00 +1.65460476e+04  +2.07231550e+04  +2.89083904e+03  +6.28050285e+03 +3.19592815e+02    +1.10169290e+02
 2083      7                 +4.71752322e-02 +1.97556943e+01  +2.60079365e+01 +5.53437417e+00          -5.79974903e+00            +1.89936675e-01  +5.60814091e+00  -5.60981262e+00  +6.25224017e+00  +1.17866130e+01             +4.01638225e-01            +1.27091757e-01          +1.43232958e+00         +1.19223656e+00 +1.01881624e+05 +5.77438451e+01 +6.34498877e+02 +1.10630473e-02 +3.18720940e+02   +3.24885394e+03 +2.13673143e+03 +3.19143198e+01 +9.20404595e+02    +5.24985015e+02 +6.38618302e+02 +9.60555841e-01 +1.64932864e+08    +3.63415183e+07    +4.28441515e+06    +1.02480142e+07    +1.61622401e+06    +1.27525038e+07    +2.04950857e+06    +1.10761057e+07    +4.89825609e+06    +1.97682594e+06     +1.14086670e+05     +3.51130108e+06     +8.26060148e+06     +4.34692148e+06     +1.21612975e+07     +1.03924010e+07     +1.97953459e+07   +3.63415183e+07     +4.89018544e+07    +1.18859900e+07    +2.69006203e+07   +1.97953459e+07   +5.23275030e+01   +5.63493287e+01    +1.07209381e-01    +5.18715852e+00    -6.65910620e+01        +6.67183910e+00        -6.74606469e+01        -2.56673741e+00 +1.64970473e+04  +2.07598087e+04  +2.85632030e+03  +6.29345780e+03 +3.20249574e+02    +1.13971200e+02
 2083      8                 +4.66879976e-02 +1.82395133e+01  +2.09637256e+01 +5.00276367e+00          -2.01297182e+00            +1.85366673e-01  +1.82594939e+00  -1.82760529e+00  +2.72421364e+00  +7.72697665e+00             +5.68134448e-01            +1.23652396e-01          +1.14542014e+00         +1.26172051e+00 +9.92380436e+04 +5.62203845e+01 +6.17013343e+02 +1.07603718e-02 +3.10163698e+02   +3.16445590e+03 +2.07847404e+03 +3.11898577e+01 +8.99381664e+02    +5.11736719e+02 +6.21265157e+02 +9.34506453e-01 +1.60460036e+08    +3.53526156e+07    +4.16795785e+06    +9.97027432e+06    +1.57240744e+06    +1.24069731e+07    +1.99406483e+06    +1.07749582e+07    +4.76536311e+06    +1.92322548e+06     +1.10975800e+05     +3.41629350e+06     +8.03639084e+06     +4.22909940e+06     +1.18337534e+07     +1.01106158e+07     +1.92599483e+07   +3.53526156e+07     +4.75752268e+07    +1.15636604e+07    +2.61734665e+07   +1.92599483e+07   +5.04201173e+01   +5.52877628e+01    +9.80426296e-02    +4.77555917e+00    -1.88270531e+01        +6.50060447e+00        -2.15640404e+01        -2.18327705e+00 +1.60071047e+04  +2.02037124e+04  +2.76579539e+03  +6.12344851e+03 +3.11609123e+02    +1.10581481e+02
 2083      9                 +5.25626021e-02 +1.88374799e+01  +1.84899332e+01 +5.32546127e+00          +7.05952648e-01            +2.06722882e-01  -9.14612796e-01  +9.12675621e-01  -3.47547564e-01  +4.97791383e+00             +2.93543559e-01            +1.37528337e-01          +1.10065906e+00         +1.30382168e+00 +1.14153414e+05 +6.49762566e+01 +7.11966217e+02 +1.11406720e-02 +3.54933577e+02   +3.64069021e+03 +2.39064214e+03 +3.53958463e+01 +1.03583453e+03    +5.89155485e+02 +7.14337575e+02 +1.07497999e+00 +1.84580136e+08    +4.06629682e+07    +4.79417576e+06    +1.14691887e+07    +1.80878513e+06    +1.42723186e+07    +2.29396469e+06    +1.23937589e+07    +5.48161904e+06    +2.21233204e+06     +1.27638361e+05     +3.93006976e+06     +9.24419211e+06     +4.86488061e+06     +1.36151425e+07     +1.16304807e+07     +2.21566907e+07   +4.06629682e+07     +5.47261423e+07    +1.33018991e+07    +3.01105032e+07   +2.21566907e+07   +5.34836093e+01   +5.98403404e+01    +9.63736591e-02    +5.40385410e+00    +1.57492047e+01        +7.19201517e+00        +1.13526272e+01        -2.69220243e+00 +1.84130475e+04  +2.32484640e+04  +3.18874154e+03  +7.03204073e+03 +3.57728694e+02    +1.18824177e+02
 2083     10                 +5.28395566e-02 +1.79266892e+01  +1.60466219e+01 +5.65606822e+00          +1.99631620e+00            +2.06716233e-01  -2.20504685e+00  +2.20303249e+00  -1.88006651e+00  +3.77600208e+00             +1.07604639e-01            +1.37459181e-01          +1.44617612e+00         +1.24003520e+00 +1.10548387e+05 +6.33952090e+01 +6.92611828e+02 +9.50028655e-03 +3.39890259e+02   +3.51992969e+03 +2.31236003e+03 +3.50328143e+01 +9.99557475e+02    +5.69378384e+02 +6.90886649e+02 +1.03978156e+00 +1.78536368e+08    +3.93278570e+07    +4.63690544e+06    +1.10938424e+07    +1.74957466e+06    +1.38053304e+07    +2.21900243e+06    +1.19871017e+07    +5.30207056e+06    +2.13990305e+06     +1.23440518e+05     +3.80162226e+06     +8.94129719e+06     +4.70565617e+06     +1.31718116e+07     +1.12497101e+07     +2.14327784e+07   +3.93278570e+07     +5.29337299e+07    +1.28663613e+07    +2.91271796e+07   +2.14327784e+07   +5.20868223e+01   +6.03552988e+01    +8.74535796e-02    +7.08307201e+00    +3.12749837e+01        +7.29520606e+00        +2.63041250e+01        -3.47941654e+00 +1.78358394e+04  +2.24947627e+04  +3.10238817e+03  +6.77629594e+03 +3.44755897e+02    +1.19612647e+02
 2083     11                 +4.78675145e-02 +1.48900831e+01  +1.37075885e+01 +4.69332563e+00          +2.03554120e+00            +1.87280643e-01  -2.22470411e+00  +2.22282179e+00  -1.18249346e+00  +3.51083183e+00             +7.73176598e-01            +1.24583513e-01          +1.26666547e+00         +1.16614497e+00 +1.03677780e+05 +5.99093440e+01 +6.53637865e+02 +8.30312700e-03 +3.15404065e+02   +3.29752769e+03 +2.16792569e+03 +3.55161670e+01 +9.31941115e+02    +5.32237854e+02 +6.47871267e+02 +9.74679826e-01 +1.67358032e+08    +3.68620589e+07    +4.34630959e+06    +1.03994272e+07    +1.64004635e+06    +1.29412804e+07    +2.08020936e+06    +1.12357840e+07    +4.97004295e+06    +2.00593114e+06     +1.15694410e+05     +3.56382057e+06     +8.38127769e+06     +4.41109360e+06     +1.23494309e+07     +1.05454028e+07     +2.00923199e+07   +3.68620589e+07     +4.96190325e+07    +1.20607914e+07    +2.73059284e+07   +2.00923199e+07   +4.65365475e+01   +5.49366207e+01    +6.91517652e-02    +6.49719483e+00    +3.04614718e+01        +6.76842182e+00        +2.64151114e+01        -3.97373205e+00 +1.67499579e+04  +2.10935251e+04  +2.92556836e+03  +6.32812380e+03 +3.22274439e+02    +1.08039515e+02
 2083     12                 +6.17291274e-01 +1.59416309e+01  +1.60748521e+01 +4.83652135e+00          +1.76377023e-01            +7.62676945e-01  -9.41273319e-01  +9.39054167e-01  +1.33220019e-01  +4.96974073e+00             +2.90048196e-01            +1.41760435e-01          +1.20440239e+00         +1.28180271e+00 +1.14519021e+05 +6.61986087e+01 +7.20648463e+02 +8.48485583e-03 +3.44514819e+02   +3.63622615e+03 +2.39165750e+03 +4.04181326e+01 +1.02522661e+03    +5.86302546e+02 +7.14547069e+02 +1.07514928e+00 +1.84609204e+08    +4.06580115e+07    +4.79402423e+06    +1.14715916e+07    +1.80911712e+06    +1.42756056e+07    +2.29478983e+06    +1.23930944e+07    +5.48228871e+06    +2.21271173e+06     +1.27601121e+05     +3.93141918e+06     +9.24499998e+06     +4.86585633e+06     +1.36249407e+07     +1.16324701e+07     +2.21650328e+07   +4.06580115e+07     +5.47332218e+07    +1.33040210e+07    +3.01232690e+07   +2.21650328e+07   +5.38187681e+01   +6.65517479e+01    +1.00856678e-01    +7.73306343e+00    +1.49396283e+01        +7.98108304e+00        +1.09075901e+01        -4.52944076e+00 +1.84977057e+04  +2.32759677e+04  +3.23987546e+03  +6.99853411e+03 +3.54525608e+02    +1.28204436e+02
 2084      1                 +6.18380578e-01 +1.46025410e+01  +1.50281056e+01 +4.26378547e+00          +1.67175142e-02            +7.60944339e-01  -7.79885163e-01  +7.77661889e-01  +4.25566000e-01  +4.68935151e+00             +4.18967030e-01            +1.37800253e-01          +9.90239503e-01         +1.23761558e+00 +1.09687188e+05 +6.38004741e+01 +6.93857295e+02 +7.74464022e-03 +3.28164512e+02   +3.48005792e+03 +2.28978570e+03 +3.85498623e+01 +9.80055726e+02    +5.60731139e+02 +6.83415160e+02 +1.02930270e+00 +1.76737088e+08    +3.89204766e+07    +4.58930593e+06    +1.09825894e+07    +1.73198785e+06    +1.36671453e+07    +2.19708312e+06    +1.18639675e+07    +5.24844773e+06    +2.11836143e+06     +1.22141319e+05     +3.76402267e+06     +8.85057764e+06     +4.65844500e+06     +1.30464382e+07     +1.11365156e+07     +2.12213787e+07   +3.89204766e+07     +5.23988928e+07    +1.27367408e+07    +2.88413972e+07   +2.12213787e+07   +5.05434919e+01   +6.47305334e+01    +1.06930218e-01    +6.89910825e+00    +1.37965743e+01        +7.40719904e+00        +9.31583355e+00        -3.19952221e+00 +1.77289075e+04  +2.22913644e+04  +3.11330142e+03  +6.73776896e+03 +3.38866070e+02    +1.22280064e+02
 2084      2                 +3.98730046e-02 +1.27060686e+01  +1.25081267e+01 +3.73704749e+00          +4.57978368e-01            +1.70867151e-01  -6.30763310e-01  +6.28845613e-01  -1.97943594e-01  +3.53910392e+00             +2.37562949e-01            +1.16820485e-01          +8.46558368e-01         +1.06396961e+00 +1.02950017e+05 +5.97281163e+01 +6.51369052e+02 +7.85660389e-03 +3.09714282e+02   +3.27236618e+03 +2.15338225e+03 +3.64230831e+01 +9.20989911e+02    +5.27053827e+02 +6.42412978e+02 +9.67952313e-01 +1.66202880e+08    +3.65972348e+07    +4.31551233e+06    +1.03281148e+07    +1.62876818e+06    +1.28527253e+07    +2.06625549e+06    +1.11564222e+07    +4.93556072e+06    +1.99209716e+06     +1.14844855e+05     +3.53989864e+06     +8.32288775e+06     +4.38086373e+06     +1.22710193e+07     +1.04728320e+07     +1.99577730e+07   +3.65972348e+07     +4.92754602e+07    +1.19776311e+07    +2.71247125e+07   +1.99577730e+07   +4.39426691e+01   +5.31869969e+01    +8.90592748e-02    +6.82357732e+00    +1.22712294e+01        +6.17604042e+00        +7.85791233e+00        -1.69655081e+00 +1.66820107e+04  +2.09696122e+04  +2.92590134e+03  +6.33793183e+03 +3.19065647e+02    +1.04042303e+02
 2084      3                 +4.30948265e-02 +1.42948398e+01  +1.38428595e+01 +4.33759020e+00          +8.08945656e-01            +1.84542356e-01  -9.95587698e-01  +9.93488012e-01  -4.51981774e-01  +3.88560826e+00             +3.15667556e-01            +1.26119155e-01          +1.04265839e+00         +1.15530119e+00 +1.00428398e+05 +5.83343125e+01 +6.37130642e+02 +7.95983691e-03 +3.03873065e+02   +3.19501813e+03 +2.10302602e+03 +3.52778438e+01 +8.98834377e+02    +5.14539787e+02 +6.27173443e+02 +9.45267062e-01 +1.62307694e+08    +3.57361803e+07    +4.21412540e+06    +1.00861874e+07    +1.59060898e+06    +1.25516953e+07    +2.01795389e+06    +1.08945587e+07    +4.81983183e+06    +1.94540794e+06     +1.12137315e+05     +3.45715753e+06     +8.12767153e+06     +4.27827067e+06     +1.19855790e+07     +1.02274783e+07     +1.94912761e+07   +3.57361803e+07     +4.81203727e+07    +1.16969659e+07    +2.64913263e+07   +1.94912761e+07   +4.79007979e+01   +5.66061993e+01    +8.97335981e-02    +7.32408881e+00    +1.75114355e+01        +6.53046434e+00        +1.22357727e+01        -1.39012173e+00 +1.63061408e+04  +2.04847618e+04  +2.85878480e+03  +6.18341813e+03 +3.12045650e+02    +1.11920819e+02
 2084      4                 +4.27562801e-02 +1.50837179e+01  +1.47126475e+01 +4.74851305e+00          +6.61670686e-01            +1.82510183e-01  -8.46192641e-01  +8.44180725e-01  -3.71069053e-01  +4.37744464e+00             +2.48613372e-01            +1.24787531e-01          +1.38445304e+00         +1.15467268e+00 +1.02592316e+05 +5.96402786e+01 +6.52210304e+02 +8.47739711e-03 +3.13253815e+02   +3.26530902e+03 +2.15008286e+03 +3.51651821e+01 +9.18604888e+02    +5.25972769e+02 +6.41096430e+02 +9.66365973e-01 +1.65930496e+08    +3.65302865e+07    +4.30792560e+06    +1.03114510e+07    +1.62612601e+06    +1.28320582e+07    +2.06312698e+06    +1.11373105e+07    +4.92735233e+06    +1.98882864e+06     +1.14623385e+05     +3.53455658e+06     +8.30891800e+06     +4.37384672e+06     +1.22553726e+07     +1.04558601e+07     +1.99276404e+07   +3.65302865e+07     +4.91941771e+07    +1.19580978e+07    +2.70850817e+07   +1.99276404e+07   +4.63510575e+01   +5.62555310e+01    +1.36587235e-01    +7.29034261e+00    +1.46079005e+01        +6.34868350e+00        +1.00203577e+01        -2.22831944e+00 +1.66874576e+04  +2.09488572e+04  +2.92415228e+03  +6.31227854e+03 +3.19905941e+02    +1.10033518e+02
 2084      5                 +4.86417854e-02 +1.91688469e+01  +2.10303248e+01 +6.21638033e+00          -1.65615766e+00            +2.07189040e-01  +1.44690525e+00  -1.44896867e+00  +1.86147780e+00  +8.07785757e+00             +1.81508247e-01            +1.42415199e-01          +2.35022417e+00         +1.28161458e+00 +1.12817753e+05 +6.53836021e+01 +7.15739878e+02 +1.03662030e-02 +3.47448215e+02   +3.58889788e+03 +2.36363350e+03 +3.74869245e+01 +1.01041718e+03    +5.78351375e+02 +7.05446151e+02 +1.06228326e+00 +1.82400037e+08    +4.01522308e+07    +4.73522471e+06    +1.13350695e+07    +1.78754360e+06    +1.41059355e+07    +2.26804805e+06    +1.22422899e+07    +5.41635354e+06    +2.18622931e+06     +1.25981828e+05     +3.88563744e+06     +9.13344179e+06     +4.80806652e+06     +1.34742813e+07     +1.14937706e+07     +2.19070114e+07   +4.01522308e+07     +5.40766852e+07    +1.31450615e+07    +2.97761215e+07   +2.19070114e+07   +5.55888078e+01   +6.17104503e+01    +1.64876571e-01    +6.82565121e+00    -1.43348087e+01        +7.13144395e+00        -1.81781182e+01        -3.08830104e+00 +1.83492022e+04  +2.30356051e+04  +3.21185748e+03  +6.91732257e+03 +3.52683979e+02    +1.24289786e+02
 2084      6                 +4.53855512e-02 +1.96348296e+01  +2.56694891e+01 +5.92577078e+00          -5.90414517e+00            +1.91134491e-01  +5.71127190e+00  -5.71300967e+00  +6.03466019e+00  +1.19604324e+01             +1.20261090e-01            +1.31466892e-01          +2.19495782e+00         +1.17008246e+00 +1.07227621e+05 +6.15283087e+01 +6.74801450e+02 +1.07265679e-02 +3.33782415e+02   +3.41638767e+03 +2.24798756e+03 +3.40361327e+01 +9.65903689e+02    +5.51315178e+02 +6.72003046e+02 +1.01032151e+00 +1.73477909e+08    +3.81844727e+07    +4.50332671e+06    +1.07807518e+07    +1.70011995e+06    +1.34161511e+07    +2.15724312e+06    +1.16430172e+07    +5.15134859e+06    +2.07928767e+06     +1.19801738e+05     +3.69581503e+06     +8.68650306e+06     +4.57296548e+06     +1.28175563e+07     +1.09316529e+07     +2.08367935e+07   +3.81844727e+07     +5.14312419e+07    +1.25021208e+07    +2.83221759e+07   +2.08367935e+07   +5.19063524e+01   +5.74558925e+01    +1.07281017e-01    +5.17424368e+00    -6.83828802e+01        +6.55716749e+00        -6.87729638e+01        -2.95315702e+00 +1.74112991e+04  +2.19158802e+04  +3.02873618e+03  +6.56954906e+03 +3.36276811e+02    +1.14643770e+02
 2084      7                 +4.76864485e-02 +2.06139519e+01  +2.73352723e+01 +5.69221967e+00          -6.38062381e+00            +1.97178554e-01  +6.18172137e+00  -6.18344573e+00  +6.72132123e+00  +1.24135399e+01             +3.06963065e-01            +1.35136491e-01          +1.50617014e+00         +1.22827485e+00 +1.06601697e+05 +6.03478451e+01 +6.62333281e+02 +1.13954090e-02 +3.33298955e+02   +3.40172251e+03 +2.23388291e+03 +3.28511374e+01 +9.67738528e+02    +5.49792620e+02 +6.68467865e+02 +1.00411538e+00 +1.72412283e+08    +3.79462337e+07    +4.47539257e+06    +1.07146668e+07    +1.68969098e+06    +1.33339467e+07    +2.14412823e+06    +1.15710587e+07    +5.11964196e+06    +2.06651331e+06     +1.19048261e+05     +3.67335534e+06     +8.63297100e+06     +4.54496052e+06     +1.27411798e+07     +1.08646053e+07     +2.07101576e+07   +3.79462337e+07     +5.11150378e+07    +1.24253744e+07    +2.81507454e+07   +2.07101576e+07   +5.30431837e+01   +6.27468694e+01    +9.95660349e-02    +5.21269579e+00    -7.36228540e+01        +6.75397970e+00        -7.38211052e+01        -2.44431439e+00 +1.72256949e+04  +2.17882957e+04  +2.97323839e+03  +6.52956145e+03 +3.34712581e+02    +1.21102315e+02
 2084      8                 +4.73377490e-02 +1.94467035e+01  +2.23207059e+01 +5.33127544e+00          -2.36115047e+00            +1.93327980e-01  +2.16610772e+00  -2.16782259e+00  +2.87400092e+00  +8.20527620e+00             +4.56826365e-01            +1.32084295e-01          +1.23795139e+00         +1.22429102e+00 +1.04231281e+05 +5.89475064e+01 +6.47031673e+02 +1.11928937e-02 +3.25629767e+02   +3.33031239e+03 +2.18396934e+03 +3.25136547e+01 +9.50369865e+02    +5.38550471e+02 +6.53701364e+02 +9.81819000e-01 +1.68583868e+08    +3.70999784e+07    +4.37574682e+06    +1.04768861e+07    +1.65218576e+06    +1.30380746e+07    +2.09665297e+06    +1.13136887e+07    +5.00589726e+06    +2.02062455e+06     +1.16387343e+05     +3.59202971e+06     +8.44110417e+06     +4.44412468e+06     +1.24606049e+07     +1.06234570e+07     +2.02516419e+07   +3.70999784e+07     +4.99797581e+07    +1.21495208e+07    +2.75281868e+07   +2.02516419e+07   +5.25163143e+01   +5.92827722e+01    +1.08874279e-01    +5.14204457e+00    -2.29957789e+01        +6.61374573e+00        -2.55880521e+01        -2.14239079e+00 +1.67960558e+04  +2.13115140e+04  +2.88915545e+03  +6.39048679e+03 +3.27177798e+02    +1.17050005e+02
