 Year  Month  DWT_CONV_CFLUX_GRC (PgC/month)  ER (PgC/month)  GPP (PgC/month)  HR (PgC/month)  LAND_UPTAKE (PgC/month)  LAND_USE_FLUX (PgC/month)  NBP (PgC/month)  NEE (PgC/month)  NEP (PgC/month)  NPP (PgC/month)  PFT_FIRE_CLOSS (PgC/month)  WOOD_HARVESTC (PgC/month)  WOODC_ALLOC (PgC/month)  WOODC_LOSS (PgC/month)       PBOT (Pa)       PCO2 (Pa)      ZCO2 (ppm)    QBOT (kg/kg)        TBOT (K)  TOTECOSYSC (PgC)   TOTSOMC (PgC)   TOTLITC (PgC)   TOTVEGC (PgC)  TOTVEGC_ABG (PgC)     WOODC (PgC)        FRAC_VEG     AREA (km^2)  PFT_1_AREA (km^2)  PFT_2_AREA (km^2)  PFT_3_AREA (km^2)  PFT_4_AREA (km^2)  PFT_5_AREA (km^2)  PFT_6_AREA (km^2)  PFT_7_AREA (km^2)  PFT_8_AREA (km^2)  PFT_9_AREA (km^2)  PFT_10_AREA (km^2)  PFT_11_AREA (km^2)  PFT_12_AREA (km^2)  PFT_13_AREA (km^2)  PFT_14_AREA (km^2)  PFT_15_AREA (km^2)  PFT_16_AREA (km^2)  BARE_AREA (km^2)  FOREST_AREA (km^2)  SHRUB_AREA (km^2)  GRASS_AREA (km^2)  CROP_AREA (km^2)  PRECC (mm/month)  PRECL (mm/month)  PRECSC (mm/month)  PRECSL (mm/month)  SFCO2 (PgC/month)  SFCO2_FFF (PgC/month)  SFCO2_LND (PgC/month)  SFCO2_OCN (PgC/month)     TMCO2 (PgC)  TMCO2_FFF (PgC)  TMCO2_LND (PgC)  TMCO2_OCN (PgC)      TREFHT (K)  PRECIP (mm/month)
 2097      4                 +2.45896246e-02 +1.41477091e+01  +1.34624309e+01 +4.43164187e+00          +9.97020672e-01            +1.46922730e-01  -1.14558652e+00  +1.14394349e+00  -6.85277444e-01  +3.74636479e+00             +2.68085465e-01            +1.11070899e-01          +1.12763972e+00         +1.08883722e+00 +9.34117322e+04 +5.44570647e+01 +5.95614052e+02 +7.93493216e-03 +2.85459814e+02   +3.00650132e+03 +1.96662764e+03 +3.29469143e+01 +8.57514174e+02    +4.91180489e+02 +5.99944556e+02 +8.79710539e-01 +1.51051269e+08    +3.31720599e+07    +3.90806996e+06    +9.36522372e+06    +1.48027615e+06    +1.16487155e+07    +1.89028681e+06    +1.01987180e+07    +4.49201134e+06    +1.82136228e+06     +1.00771922e+05     +3.13205595e+06     +7.56892016e+06     +3.95038195e+06     +1.06991973e+07     +9.35157949e+06     +1.89406200e+07   +3.31720599e+07     +4.48046707e+07    +1.08017474e+07    +2.40011583e+07   +1.89406200e+07   +4.32478109e+01   +5.11164997e+01    +1.31176605e-01    +6.78929802e+00    +1.64841462e+01        +4.00658494e+00        +1.36807429e+01        -1.77812594e+00 +1.52476749e+04  +1.99282420e+04  +2.54592576e+03  +5.46703057e+03 +2.91357825e+02    +1.01284785e+02
 2097      5                 +2.61529090e-02 +1.66240584e+01  +1.73730281e+01 +5.46628578e+00          -4.85966506e-01            +1.55897642e-01  +3.28478179e-01  -3.30068962e-01  +7.48969842e-01  +6.21525545e+00             +2.18818905e-01            +1.18263378e-01          +2.10459338e+00         +1.16329002e+00 +9.59347940e+04 +5.58770825e+01 +6.12163953e+02 +8.93857463e-03 +2.96099059e+02   +3.08792289e+03 +2.02079172e+03 +3.28652965e+01 +8.80849861e+02    +5.04721614e+02 +6.16784399e+02 +9.03871770e-01 +1.55199888e+08    +3.40822675e+07    +4.01554987e+06    +9.62261870e+06    +1.52093087e+06    +1.19687788e+07    +1.94217033e+06    +1.04786908e+07    +4.61516252e+06    +1.87145008e+06     +1.03524008e+05     +3.21776944e+06     +7.77677862e+06     +4.05888973e+06     +1.09939741e+07     +9.60946212e+06     +1.94599219e+07   +3.40822675e+07     +4.60353543e+07    +1.10980731e+07    +2.46623272e+07   +1.94599219e+07   +4.71177801e+01   +5.36138716e+01    +1.09963888e-01    +5.94663445e+00    -2.51918570e+00        +4.22112579e+00        -4.26080034e+00        -2.44846631e+00 +1.56786037e+04  +2.04801245e+04  +2.61492110e+03  +5.60387249e+03 +3.00217725e+02    +1.06788251e+02
 2097      6                 +2.48464346e-02 +1.73252993e+01  +2.23471459e+01 +5.24397388e+00          -4.87191579e+00            +1.47292144e-01  +4.72325523e+00  -4.72462352e+00  +5.02184773e+00  +1.02658222e+01             +1.40518039e-01            +1.12091763e-01          +1.83134671e+00         +1.04945243e+00 +9.36641612e+04 +5.40005521e+01 +5.92266908e+02 +9.51344829e-03 +2.91334057e+02   +3.01647364e+03 +1.97269566e+03 +3.05253875e+01 +8.63659651e+02    +4.93839763e+02 +6.03081476e+02 +8.82356036e-01 +1.51505515e+08    +3.32701324e+07    +3.92010602e+06    +9.39373523e+06    +1.48472593e+06    +1.16840049e+07    +1.89590697e+06    +1.02291259e+07    +4.50508681e+06    +1.82696438e+06     +1.01044477e+05     +3.14087273e+06     +7.59164070e+06     +3.96228267e+06     +1.07331744e+07     +9.38173571e+06     +1.89958203e+07   +3.32701324e+07     +4.49396557e+07    +1.08335579e+07    +2.40771926e+07   +1.89958203e+07   +4.56997561e+01   +5.20363958e+01    +6.22437506e-02    +4.44418912e+00    -5.78417183e+01        +3.98442897e+00        -5.68960966e+01        -2.27875922e+00 +1.52752974e+04  +1.99970584e+04  +2.53452710e+03  +5.45883550e+03 +2.93680999e+02    +1.02242585e+02
 2097      7                 +2.66819235e-02 +1.88777577e+01  +2.45506314e+01 +5.21548889e+00          -5.32067350e+00            +1.56428648e-01  +5.16284723e+00  -5.16424451e+00  +5.67287489e+00  +1.08883632e+01             +3.18406877e-01            +1.19028977e-01          +1.32185742e+00         +1.14124094e+00 +9.61736571e+04 +5.47314288e+01 +6.00641302e+02 +1.03352961e-02 +3.00816335e+02   +3.10176623e+03 +2.02470890e+03 +3.07894380e+01 +8.92820770e+02    +5.08534844e+02 +6.19478095e+02 +9.05735193e-01 +1.55519849e+08    +3.41508073e+07    +4.02411916e+06    +9.64281399e+06    +1.52406474e+06    +1.19937216e+07    +1.94610847e+06    +1.05000247e+07    +4.62423259e+06    +1.87543590e+06     +1.03706136e+05     +3.22378493e+06     +7.79277124e+06     +4.06727883e+06     +1.10184902e+07     +9.63136070e+06     +1.94982374e+07   +3.41508073e+07     +4.61305184e+07    +1.11202621e+07    +2.47171305e+07   +1.94982374e+07   +4.76398333e+01   +5.64681745e+01    +8.98880444e-02    +4.93672084e+00    -6.26116134e+01        +4.23988134e+00        -6.12770154e+01        -1.73258458e+00 +1.56113302e+04  +2.05314793e+04  +2.56910889e+03  +5.60033377e+03 +3.01958281e+02    +1.09134617e+02
 2097      8                 +2.60689580e-02 +1.73969569e+01  +1.98867025e+01 +4.75817092e+00          -2.10688622e+00            +1.51538870e-01  +1.95396626e+00  -1.95534719e+00  +2.48974226e+00  +7.24791379e+00             +3.25893098e-01            +1.15182378e-01          +1.05266692e+00         +1.13324365e+00 +9.30187371e+04 +5.28440526e+01 +5.80336017e+02 +9.90718306e-03 +2.90885368e+02   +3.00598085e+03 +1.95967899e+03 +2.97593968e+01 +8.68038298e+02    +4.93260917e+02 +5.99666382e+02 +8.76775872e-01 +1.50547370e+08    +3.30580435e+07    +3.89559817e+06    +9.33467761e+06    +1.47533451e+06    +1.16103728e+07    +1.88385260e+06    +1.01641718e+07    +4.47616155e+06    +1.81553503e+06     +1.00374915e+05     +3.12040607e+06     +7.54359021e+06     +3.93724541e+06     +1.06671029e+07     +9.32444112e+06     +1.88739301e+07   +3.30580435e+07     +4.46556994e+07    +1.07643711e+07    +2.39287894e+07   +1.88739301e+07   +4.69681270e+01   +5.21345071e+01    +9.91033152e-02    +4.61139000e+00    -2.19795190e+01        +4.11056013e+00        -2.30062408e+01        -1.26114592e+00 +1.50725465e+04  +1.98795454e+04  +2.46878092e+03  +5.42730995e+03 +2.92264205e+02    +1.03813128e+02
 2097      9                 +2.57551034e-02 +1.58956157e+01  +1.56781490e+01 +4.48130395e+00          +5.87074379e-01            +1.48892961e-01  -7.37386724e-01  +7.35967284e-01  -2.17466329e-01  +4.26383807e+00             +3.38806214e-01            +1.13103066e-01          +8.92051977e-01         +1.07839386e+00 +9.44240618e+04 +5.38395838e+01 +5.90374475e+02 +9.09482664e-03 +2.93012506e+02   +3.05218177e+03 +1.98906495e+03 +2.97990962e+01 +8.82533846e+02    +5.01226666e+02 +6.08542425e+02 +8.90028569e-01 +1.52822933e+08    +3.35568774e+07    +3.95462404e+06    +9.47595027e+06    +1.49763382e+06    +1.17859972e+07    +1.91229511e+06    +1.03176732e+07    +4.54360148e+06    +1.84304048e+06     +1.01876743e+05     +3.16726793e+06     +7.65759314e+06     +3.99676811e+06     +1.08292473e+07     +9.46640926e+06     +1.91583286e+07   +3.35568774e+07     +4.53308126e+07    +1.09267365e+07    +2.42924247e+07   +1.91583286e+07   +4.31362484e+01   +5.17743703e+01    +6.33881495e-02    +5.21461355e+00    +1.13249715e+01        +4.01851955e+00        +8.95308980e+00        -1.67081900e+00 +1.52952499e+04  +2.01845272e+04  +2.50928827e+03  +5.49788250e+03 +2.95824165e+02    +1.00188620e+02
 2097     10                 +2.64919902e-02 +1.53788017e+01  +1.33644682e+01 +4.74221694e+00          +2.18126530e+00            +1.52946789e-01  -2.33573394e+00  +2.33421200e+00  -2.01433395e+00  +2.72788314e+00             +1.56267475e-01            +1.16261783e-01          +1.04213892e+00         +1.08630611e+00 +9.40818311e+04 +5.41000175e+01 +5.91286687e+02 +8.02003312e-03 +2.89320979e+02   +3.03463786e+03 +1.97854388e+03 +3.06399661e+01 +8.75442106e+02    +4.98034473e+02 +6.05182475e+02 +8.85340661e-01 +1.52017992e+08    +3.33792838e+07    +3.93393635e+06    +9.42621371e+06    +1.48974493e+06    +1.17240486e+07    +1.90219067e+06    +1.02631956e+07    +4.51945241e+06    +1.83339523e+06     +1.01324843e+05     +3.15028318e+06     +7.61724020e+06     +3.97572722e+06     +1.07731127e+07     +9.41756867e+06     +1.90565376e+07   +3.33792838e+07     +4.50921786e+07    +1.08688488e+07    +2.41664101e+07   +1.90565376e+07   +4.21450410e+01   +5.48574363e+01    +7.37533525e-02    +6.33373197e+00    +3.05821107e+01        +4.18526368e+00        +2.81167290e+01        -2.65628519e+00 +1.52373036e+04  +2.00826999e+04  +2.51372701e+03  +5.43645702e+03 +2.93550122e+02    +1.03409962e+02
 2097     11                 +2.51829338e-02 +1.37138447e+01  +1.20155284e+01 +4.43564711e+00          +1.88792253e+00            +1.46176815e-01  -2.03561008e+00  +2.03409945e+00  -1.69831653e+00  +2.73733074e+00             +1.75671100e-01            +1.11224147e-01          +1.20828626e+00         +1.04390870e+00 +9.30843304e+04 +5.38245313e+01 +5.87897084e+02 +7.42612694e-03 +2.83583638e+02   +3.00068164e+03 +1.95825781e+03 +3.28416400e+01 +8.61121736e+02    +4.91321299e+02 +5.98897703e+02 +8.76107266e-01 +1.50432566e+08    +3.30303267e+07    +3.89304895e+06    +9.32807865e+06    +1.47420695e+06    +1.16019048e+07    +1.88232058e+06    +1.01560280e+07    +4.47210314e+06    +1.81433605e+06     +1.00252965e+05     +3.11712935e+06     +7.53777839e+06     +3.93427387e+06     +1.06616529e+07     +9.32036168e+06     +1.88569211e+07   +3.30303267e+07     +4.46220279e+07    +1.07551608e+07    +2.39162867e+07   +1.88569211e+07   +4.05349473e+01   +5.17485453e+01    +9.07510347e-02    +7.24139991e+00    +2.60266477e+01        +4.06720071e+00        +2.41162306e+01        -3.27563792e+00 +1.51107942e+04  +1.98777470e+04  +2.50176680e+03  +5.35479364e+03 +2.89627134e+02    +9.96156436e+01
 2097     12                 +3.24920297e-01 +1.35729246e+01  +1.34298371e+01 +4.18377816e+00          +4.72994961e-01            +4.46622221e-01  -9.21277673e-01  +9.19617026e-01  -1.43085936e-01  +4.04069200e+00             +3.11100060e-01            +1.16915341e-01          +1.13293120e+00         +1.09086818e+00 +9.50045045e+04 +5.51368952e+01 +6.00593220e+02 +6.96128746e-03 +2.86124866e+02   +3.05612610e+03 +1.99538547e+03 +3.45853742e+01 +8.74875293e+02    +4.99811455e+02 +6.10333600e+02 +8.92597279e-01 +1.53263995e+08    +3.36511791e+07    +3.96646585e+06    +9.50382595e+06    +1.50195358e+06    +1.18204048e+07    +1.91771720e+06    +1.03470508e+07    +4.55605915e+06    +1.84854789e+06     +1.02124627e+05     +3.17549772e+06     +7.67963331e+06     +4.00833516e+06     +1.08632305e+07     +9.49680921e+06     +1.92109641e+07   +3.36511791e+07     +4.54620266e+07    +1.09572567e+07    +2.43683736e+07   +1.92109641e+07   +4.44457503e+01   +5.29966256e+01    +9.50583617e-02    +7.28885129e+00    +1.21276639e+01        +4.38114120e+00        +1.04396922e+01        -3.44830627e+00 +1.54111716e+04  +2.02565296e+04  +2.56085949e+03  +5.48943154e+03 +2.94165597e+02    +1.04826286e+02
 2098      1                 +3.19371479e-01 +1.30220545e+01  +1.31967403e+01 +3.87523776e+00          +8.72419032e-02            +4.39652414e-01  -5.28587022e-01  +5.26894212e-01  +1.74687417e-01  +4.04992474e+00             +2.49337278e-01            +1.14634200e-01          +8.73919872e-01         +1.07119837e+00 +9.31571998e+04 +5.43012257e+01 +5.91989718e+02 +6.91837557e-03 +2.79893779e+02   +2.99797702e+03 +1.95811186e+03 +3.37013076e+01 +8.57500969e+02    +4.90089260e+02 +5.98484145e+02 +8.75856786e-01 +1.50389557e+08    +3.30192019e+07    +3.89220661e+06    +9.32574821e+06    +1.47378422e+06    +1.15988349e+07    +1.88171135e+06    +1.01528502e+07    +4.47038212e+06    +1.81393810e+06     +1.00194178e+05     +3.11564306e+06     +7.53559220e+06     +3.93317542e+06     +1.06604398e+07     +9.31974795e+06     +1.88497722e+07   +3.30192019e+07     +4.46094552e+07    +1.07514290e+07    +2.39133622e+07   +1.88497722e+07   +4.36166296e+01   +5.45497517e+01    +1.32649908e-01    +7.14595051e+00    +7.90130678e+00        +4.17807314e+00        +6.44758688e+00        -2.71039990e+00 +1.51357317e+04  +1.98812422e+04  +2.51829079e+03  +5.44190183e+03 +2.88358920e+02    +1.05444981e+02
 2098      2                 +2.30897184e-02 +1.21672591e+01  +1.21728305e+01 +3.64163007e+00          +1.96081042e-01            +1.39379683e-01  -3.37058466e-01  +3.35460674e-01  +5.56996909e-03  +3.64720006e+00             +1.89280659e-01            +1.05606408e-01          +8.19078854e-01         +9.91939721e-01 +9.51540295e+04 +5.53173133e+01 +6.03382620e+02 +7.22571174e-03 +2.86327365e+02   +3.06298089e+03 +2.00071517e+03 +3.41398042e+01 +8.76151551e+02    +5.00722525e+02 +6.11274044e+02 +8.94878138e-01 +1.53655631e+08    +3.37354647e+07    +3.97684973e+06    +9.52842617e+06    +1.50579075e+06    +1.18508374e+07    +1.92253302e+06    +1.03731951e+07    +4.56723743e+06    +1.85338565e+06     +1.02355931e+05     +3.18302638e+06     +7.69924173e+06     +4.01861412e+06     +1.08929012e+07     +9.52317609e+06     +1.92582807e+07   +3.37354647e+07     +4.55782535e+07    +1.09846258e+07    +2.44346937e+07   +1.92582807e+07   +4.04424145e+01   +4.89825515e+01    +6.87127076e-02    +6.08077068e+00    +6.48260486e+00        +3.80097381e+00        +4.33360519e+00        -1.43317957e+00 +1.54698438e+04  +2.03173854e+04  +2.57517642e+03  +5.56516893e+03 +2.94807855e+02    +9.55744493e+01
 2098      3                 +2.57850815e-02 +1.40654027e+01  +1.38217597e+01 +4.17511152e+00          +4.73203899e-01            +1.55138452e-01  -6.30124657e-01  +6.28342390e-01  -2.43644005e-01  +3.93146757e+00             +1.96165042e-01            +1.17434315e-01          +9.92481821e-01         +1.13847927e+00 +9.55971637e+04 +5.55929281e+01 +6.07129717e+02 +7.35001870e-03 +2.89192463e+02   +3.08026635e+03 +2.01226813e+03 +3.37341591e+01 +8.81351519e+02    +5.03684448e+02 +6.14605614e+02 +9.00027557e-01 +1.54539815e+08    +3.39287555e+07    +3.99984889e+06    +9.58340135e+06    +1.51445518e+06    +1.19191362e+07    +1.93355112e+06    +1.04327362e+07    +4.59328812e+06    +1.86410418e+06     +1.02930616e+05     +3.20106078e+06     +7.74354360e+06     +4.04175891e+06     +1.09565320e+07     +9.57900868e+06     +1.93682321e+07   +3.39287555e+07     +4.58405214e+07    +1.10475356e+07    +2.45772991e+07   +1.93682321e+07   +4.62483208e+01   +5.27481207e+01    +6.57002419e-02    +7.29388550e+00    +1.08219760e+01        +4.17020212e+00        +7.71237414e+00        -1.13122434e+00 +1.55677895e+04  +2.04386375e+04  +2.59042692e+03  +5.58752661e+03 +2.96970503e+02    +1.06356028e+02
 2098      4                 +2.48210411e-02 +1.43543216e+01  +1.41951916e+01 +4.37806991e+00          +4.17912777e-01            +1.49033349e-01  -5.68589981e-01  +5.66946098e-01  -1.59127637e-01  +4.21894206e+00             +2.20476032e-01            +1.13086101e-01          +1.32346920e+00         +1.09484043e+00 +9.49905325e+04 +5.53046941e+01 +6.04360049e+02 +7.91247180e-03 +2.90148958e+02   +3.05902066e+03 +1.99887900e+03 +3.29450085e+01 +8.75279124e+02    +5.00293087e+02 +6.10475514e+02 +8.94015823e-01 +1.53507567e+08    +3.37012775e+07    +3.97324980e+06    +9.51954076e+06    +1.50433886e+06    +1.18396310e+07    +1.92059010e+06    +1.03628970e+07    +4.56236991e+06    +1.85170787e+06     +1.02228409e+05     +3.17938941e+06     +7.69181753e+06     +4.01478274e+06     +1.08843218e+07     +9.51608782e+06     +1.92379701e+07   +3.37012775e+07     +4.55343215e+07    +1.09734350e+07    +2.44151916e+07   +1.92379701e+07   +4.50800434e+01   +5.00203775e+01    +9.18294104e-02    +6.38900874e+00    +9.37684908e+00        +3.96732803e+00        +6.74301789e+00        -1.58978770e+00 +1.54750475e+04  +2.03065424e+04  +2.57636577e+03  +5.53259479e+03 +2.95995544e+02    +1.01581259e+02
 2098      5                 +2.56034507e-02 +1.63680407e+01  +1.75545340e+01 +5.19280834e+00          -7.95990473e-01            +1.53066792e-01  +6.41380949e-01  -6.42923788e-01  +1.18649425e+00  +6.37930259e+00             +3.18443112e-01            +1.16495889e-01          +1.89752646e+00         +1.18695091e+00 +9.43946425e+04 +5.48683319e+01 +6.00468532e+02 +8.55132746e-03 +2.91463436e+02   +3.04047423e+03 +1.98719536e+03 +3.20606518e+01 +8.70288769e+02    +4.97387864e+02 +6.07248417e+02 +8.88742200e-01 +1.52602056e+08    +3.35016262e+07    +3.94992933e+06    +9.46353668e+06    +1.49546469e+06    +1.17698994e+07    +1.90921518e+06    +1.03016144e+07    +4.53522145e+06    +1.84083980e+06     +1.01610789e+05     +3.16034716e+06     +7.64644144e+06     +3.99112148e+06     +1.08210866e+07     +9.46100812e+06     +1.91236065e+07   +3.35016262e+07     +4.52657194e+07    +1.09084001e+07    +2.42732157e+07   +1.91236065e+07   +4.67284735e+01   +5.14440870e+01    +9.59785402e-02    +5.66347110e+00    -6.46715895e+00        +4.04495373e+00        -7.86968515e+00        -2.28245679e+00 +1.53881425e+04  +2.01911343e+04  +2.55758096e+03  +5.48201431e+03 +2.95285491e+02    +1.03932010e+02
 2098      6                 +2.49842276e-02 +1.75087370e+01  +2.24388656e+01 +5.18751046e+00          -4.60126527e+00            +1.48361489e-01  +4.45152651e+00  -4.45290370e+00  +4.93012858e+00  +1.01176396e+01             +3.07672089e-01            +1.13065821e-01          +1.87322871e+00         +1.06468677e+00 +9.45504488e+04 +5.44143655e+01 +5.95972727e+02 +9.32773024e-03 +2.94587355e+02   +3.04629391e+03 +1.98966253e+03 +3.13138639e+01 +8.74374802e+02    +4.98862537e+02 +6.08861360e+02 +8.89837079e-01 +1.52790053e+08    +3.35420493e+07    +3.95491302e+06    +9.47534522e+06    +1.49730688e+06    +1.17845064e+07    +1.91152169e+06    +1.03141523e+07    +4.54057286e+06    +1.84316258e+06     +1.01721339e+05     +3.16395225e+06     +7.65585886e+06     +3.99605872e+06     +1.08353869e+07     +9.47371967e+06     +1.91462820e+07   +3.35420493e+07     +4.53214800e+07    +1.09215325e+07    +2.43051658e+07   +1.91462820e+07   +4.69543796e+01   +5.17078835e+01    +6.08895188e-02    +4.33321703e+00    -5.43261542e+01        +3.91597274e+00        -5.33756959e+01        -2.08904308e+00 +1.53771466e+04  +2.02203876e+04  +2.54393414e+03  +5.47667697e+03 +2.96371798e+02    +1.03056370e+02
 2098      7                 +2.63319330e-02 +1.86319059e+01  +2.35162642e+01 +5.23155156e+00          -4.51980218e+00            +1.55235232e-01  +4.36317583e+00  -4.36456677e+00  +4.88435901e+00  +1.01159112e+01             +3.30350422e-01            +1.18425701e-01          +1.33397472e+00         +1.13437723e+00 +9.55203499e+04 +5.42924034e+01 +5.96511202e+02 +1.02881009e-02 +2.99238517e+02   +3.08787833e+03 +2.01356569e+03 +3.19261684e+01 +8.89740813e+02    +5.06131867e+02 +6.16657652e+02 +9.00605101e-01 +1.54638983e+08    +3.39470821e+07    +4.00289091e+06    +9.59016135e+06    +1.51542583e+06    +1.19272226e+07    +1.93460714e+06    +1.04388102e+07    +4.59527978e+06    +1.86552215e+06     +1.02937499e+05     +3.20194785e+06     +7.74850021e+06     +4.04443692e+06     +1.09674894e+07     +9.58943325e+06     +1.93770749e+07   +3.39470821e+07     +4.58699206e+07    +1.10533854e+07    +2.46013593e+07   +1.93770749e+07   +4.87502074e+01   +5.32040203e+01    +1.02888030e-01    +4.85630522e+00    -5.24083434e+01        +4.10864061e+00        -5.19304497e+01        -1.45080903e+00 +1.55030587e+04  +2.04695222e+04  +2.53936487e+03  +5.55045906e+03 +3.00300892e+02    +1.06913421e+02
 2098      8                 +2.60350642e-02 +1.76891892e+01  +1.95853742e+01 +4.92728435e+00          -1.51846910e+00            +1.52585121e-01  +1.36448488e+00  -1.36588363e+00  +1.89618373e+00  +6.82346715e+00             +3.24073064e-01            +1.16347637e-01          +1.07524606e+00         +1.13877758e+00 +9.39101416e+04 +5.33394481e+01 +5.85909624e+02 +1.02369521e-02 +2.94055233e+02   +3.03731951e+03 +1.97858864e+03 +3.12449768e+01 +8.77496716e+02    +4.98283493e+02 +6.06015909e+02 +8.85046682e-01 +1.51967514e+08    +3.33597701e+07    +3.93385739e+06    +9.42463860e+06    +1.48924556e+06    +1.17212822e+07    +1.90113962e+06    +1.02583190e+07    +4.51565594e+06    +1.83334974e+06     +1.01144429e+05     +3.14634100e+06     +7.61463731e+06     +3.97458824e+06     +1.07790008e+07     +9.42483753e+06     +1.90414307e+07   +3.33597701e+07     +4.50774899e+07    +1.08621239e+07    +2.41784245e+07   +1.90414307e+07   +4.79530735e+01   +5.14637193e+01    +1.01189386e-01    +4.79803088e+00    -1.42543065e+01        +4.04386093e+00        -1.60030207e+01        -9.02966464e-01 +1.52033938e+04  +2.01203658e+04  +2.48255295e+03  +5.46423824e+03 +2.95052552e+02    +1.04316013e+02
 2098      9                 +2.53116184e-02 +1.59455144e+01  +1.51514933e+01 +4.61086835e+00          +1.08547148e+00            +1.47668084e-01  -1.23456025e+00  +1.23313971e+00  -7.94020016e-01  +3.81684848e+00             +2.57801638e-01            +1.12514326e-01          +9.47637330e-01         +1.07858452e+00 +9.39372157e+04 +5.35759892e+01 +5.87299333e+02 +9.09450567e-03 +2.91998241e+02   +3.03760023e+03 +1.97853069e+03 +3.06467467e+01 +8.78401593e+02    +4.98758342e+02 +6.05885129e+02 +8.85090648e-01 +1.51975064e+08    +3.33605808e+07    +3.93417004e+06    +9.42525598e+06    +1.48931916e+06    +1.17219721e+07    +1.90118877e+06    +1.02586764e+07    +4.51564478e+06    +1.83349536e+06     +1.01134910e+05     +3.14621082e+06     +7.61501303e+06     +3.97480649e+06     +1.07805015e+07     +9.42635724e+06     +1.90414956e+07   +3.33605808e+07     +4.50797211e+07    +1.08623580e+07    +2.41816657e+07   +1.90414956e+07   +4.30669734e+01   +4.99344530e+01    +7.90094285e-02    +4.95863981e+00    +1.77454019e+01        +3.89517991e+00        +1.52629788e+01        -1.40800859e+00 +1.52073838e+04  +2.01257377e+04  +2.48935397e+03  +5.45775816e+03 +2.94355263e+02    +9.80390756e+01
