 Year  Month  DWT_CONV_CFLUX_GRC (PgC/month)  ER (PgC/month)  GPP (PgC/month)  HR (PgC/month)  LAND_UPTAKE (PgC/month)  LAND_USE_FLUX (PgC/month)  NBP (PgC/month)  NEE (PgC/month)  NEP (PgC/month)  NPP (PgC/month)  PFT_FIRE_CLOSS (PgC/month)  WOOD_HARVESTC (PgC/month)  WOODC_ALLOC (PgC/month)  WOODC_LOSS (PgC/month)       PBOT (Pa)       PCO2 (Pa)      ZCO2 (ppm)    QBOT (kg/kg)        TBOT (K)  TOTECOSYSC (PgC)   TOTSOMC (PgC)   TOTLITC (PgC)   TOTVEGC (PgC)  TOTVEGC_ABG (PgC)     WOODC (PgC)        FRAC_VEG     AREA (km^2)  PFT_1_AREA (km^2)  PFT_2_AREA (km^2)  PFT_3_AREA (km^2)  PFT_4_AREA (km^2)  PFT_5_AREA (km^2)  PFT_6_AREA (km^2)  PFT_7_AREA (km^2)  PFT_8_AREA (km^2)  PFT_9_AREA (km^2)  PFT_10_AREA (km^2)  PFT_11_AREA (km^2)  PFT_12_AREA (km^2)  PFT_13_AREA (km^2)  PFT_14_AREA (km^2)  PFT_15_AREA (km^2)  PFT_16_AREA (km^2)  BARE_AREA (km^2)  FOREST_AREA (km^2)  SHRUB_AREA (km^2)  GRASS_AREA (km^2)  CROP_AREA (km^2)  PRECC (mm/month)  PRECL (mm/month)  PRECSC (mm/month)  PRECSL (mm/month)  SFCO2 (PgC/month)  SFCO2_FFF (PgC/month)  SFCO2_LND (PgC/month)  SFCO2_OCN (PgC/month)     TMCO2 (PgC)  TMCO2_FFF (PgC)  TMCO2_LND (PgC)  TMCO2_OCN (PgC)      TREFHT (K)  PRECIP (mm/month)
 2083     12                 +3.82070041e-01 +1.31291747e+01  +1.30627276e+01 +4.07945880e+00          +3.70299226e-01            +5.01101137e-01  -8.73144513e-01  +8.71400363e-01  -6.64480011e-02  +4.01301136e+00             +2.80986436e-01            +1.16381430e-01          +1.02965266e+00         +1.07127609e+00 +9.48693630e+04 +5.50810197e+01 +5.99781264e+02 +6.88959084e-03 +2.85434139e+02   +3.01124930e+03 +1.98413009e+03 +3.34168031e+01 +8.45321114e+02    +4.85312868e+02 +5.92873730e+02 +8.91110059e-01 +1.53008631e+08    +3.39993468e+07    +3.98445235e+06    +9.49271105e+06    +1.49531420e+06    +1.17637994e+07    +1.88005304e+06    +1.01420124e+07    +4.52478573e+06    +1.83808130e+06     +1.09372354e+05     +3.28613792e+06     +7.68917875e+06     +4.03621377e+06     +1.13854138e+07     +9.74982721e+06     +1.80504152e+07   +3.39993468e+07     +4.51212137e+07    +1.10846886e+07    +2.51714525e+07   +1.80504152e+07   +4.28037397e+01   +5.60201247e+01    +8.88778147e-02    +6.70616607e+00    +1.35574382e+01        +6.61947651e+00        +9.82479008e+00        -3.75411145e+00 +1.53630263e+04  +1.92899325e+04  +2.69548095e+03  +5.80414918e+03 +2.93790509e+02    +1.05618909e+02
 2084      1                 +3.21885395e-01 +1.24406802e+01  +1.26164150e+01 +3.70769812e+00          +9.44655354e-02            +4.41345291e-01  -5.37584119e-01  +5.35811084e-01  +1.75735120e-01  +3.88343328e+00             +2.52748786e-01            +1.14171190e-01          +8.82773679e-01         +1.04901421e+00 +9.31159567e+04 +5.42627536e+01 +5.91013768e+02 +6.72688225e-03 +2.79491967e+02   +2.95568023e+03 +1.94815473e+03 +3.25568385e+01 +8.29018093e+02    +4.76134983e+02 +5.81613677e+02 +8.74904002e-01 +1.50225959e+08    +3.33805546e+07    +3.91236536e+06    +9.32043227e+06    +1.46812827e+06    +1.15501195e+07    +1.84590785e+06    +9.95746368e+06    +4.44290314e+06    +1.80483637e+06     +1.07386779e+05     +3.22656713e+06     +7.54938966e+06     +3.96293711e+06     +1.11810654e+07     +9.57371118e+06     +1.77167880e+07   +3.33805546e+07     +4.43021597e+07    +1.08833431e+07    +2.47177144e+07   +1.77167880e+07   +4.26367927e+01   +5.50382809e+01    +8.50748542e-02    +6.24715063e+00    +1.01570403e+01        +6.30040327e+00        +6.27858275e+00        -2.71958363e+00 +1.50987952e+04  +1.89458650e+04  +2.65266932e+03  +5.72969551e+03 +2.88210611e+02    +1.04007299e+02
 2084      2                 +2.25033655e-02 +1.13848754e+01  +1.11717061e+01 +3.36960404e+00          +4.90711680e-01            +1.36663272e-01  -6.29002453e-01  +6.27375055e-01  -2.13167687e-01  +3.15643615e+00             +2.61719929e-01            +1.02820500e-01          +8.26450712e-01         +9.47661737e-01 +9.28894276e+04 +5.40472629e+01 +5.89434920e+02 +6.81485333e-03 +2.79178614e+02   +2.95163320e+03 +1.94570099e+03 +3.24902772e+01 +8.27588155e+02    +4.75467963e+02 +5.80703512e+02 +8.73778754e-01 +1.50032748e+08    +3.33372017e+07    +3.90764013e+06    +9.30875052e+06    +1.46624819e+06    +1.15354698e+07    +1.84357209e+06    +9.94463596e+06    +4.43756270e+06    +1.80266980e+06     +1.07251983e+05     +3.22261372e+06     +7.53973020e+06     +3.95796022e+06     +1.11693022e+07     +9.56251231e+06     +1.76889517e+07   +3.33372017e+07     +4.42465477e+07    +1.08695961e+07    +2.46897778e+07   +1.76889517e+07   +3.88863669e+01   +4.78315362e+01    +8.97200581e-02    +6.07346978e+00    +1.18319500e+01        +5.57893776e+00        +7.61123296e+00        -1.53149079e+00 +1.50883523e+04  +1.89277295e+04  +2.64977798e+03  +5.72045285e+03 +2.87988585e+02    +9.28810929e+01
 2084      3                 +2.49214111e-02 +1.30818834e+01  +1.26590699e+01 +3.91018361e+00          +7.10491716e-01            +1.51299388e-01  -8.63608804e-01  +8.61791257e-01  -4.22813814e-01  +3.48736980e+00             +2.56043489e-01            +1.13844152e-01          +1.03405362e+00         +1.08014758e+00 +9.29562630e+04 +5.41346078e+01 +5.91080872e+02 +7.21865595e-03 +2.80903037e+02   +2.95467780e+03 +1.94821052e+03 +3.21310685e+01 +8.28213197e+02    +4.76101915e+02 +5.81318360e+02 +8.74878514e-01 +1.50221583e+08    +3.33787414e+07    +3.91286589e+06    +9.32076974e+06    +1.46810168e+06    +1.15501963e+07    +1.84593083e+06    +9.95712945e+06    +4.44352215e+06    +1.80509369e+06     +1.07390313e+05     +3.22686592e+06     +7.54927006e+06     +3.96306195e+06     +1.11859807e+07     +9.57566357e+06     +1.77061629e+07   +3.33787414e+07     +4.43036100e+07    +1.08835267e+07    +2.47247055e+07   +1.77061629e+07   +4.33835541e+01   +5.41491670e+01    +6.26374491e-02    +6.82557669e+00    +1.54857693e+01        +6.04825600e+00        +1.04461553e+01        -1.28660744e+00 +1.51222794e+04  +1.89576651e+04  +2.65607448e+03  +5.72205212e+03 +2.88683887e+02    +1.04420935e+02
 2084      4                 +2.47320395e-02 +1.39732363e+01  +1.38899864e+01 +4.33031691e+00          +2.49874365e-01            +1.49906043e-01  -4.01531317e-01  +3.99780417e-01  -8.32509307e-02  +4.24706606e+00             +1.43142842e-01            +1.12992108e-01          +1.20990843e+00         +1.05369867e+00 +9.52714676e+04 +5.54382909e+01 +6.05731071e+02 +7.82647461e-03 +2.90769180e+02   +3.02769655e+03 +1.99685058e+03 +3.20905406e+01 +8.48948422e+02    +4.88066523e+02 +5.95808728e+02 +8.96682412e-01 +1.53965435e+08    +3.42101689e+07    +4.01070857e+06    +9.55338773e+06    +1.50469849e+06    +1.18382696e+07    +1.89197636e+06    +1.02052584e+07    +4.55466090e+06    +1.85024473e+06     +1.10070251e+05     +3.30749500e+06     +7.73746744e+06     +4.06195742e+06     +1.14675353e+07     +9.81549269e+06     +1.81420801e+07   +3.42101689e+07     +4.54092054e+07    +1.11550324e+07    +2.53449859e+07   +1.81420801e+07   +4.31912192e+01   +5.10074837e+01    +9.45130588e-02    +6.57709132e+00    +8.73583577e+00        +5.89483908e+00        +4.82525335e+00        -2.06763784e+00 +1.55116410e+04  +1.94365046e+04  +2.72277573e+03  +5.85630163e+03 +2.96818654e+02    +1.00870307e+02
 2084      5                 +2.49542939e-02 +1.56087410e+01  +1.69914326e+01 +5.01506986e+00          -1.10385067e+00            +1.51114321e-01  +9.51132530e-01  -9.52736361e-01  +1.38269121e+00  +6.39776122e+00             +2.36732222e-01            +1.14465992e-01          +1.94322997e+00         +1.08536553e+00 +9.30208549e+04 +5.40481371e+01 +5.91690147e+02 +8.68113506e-03 +2.86784722e+02   +2.95674004e+03 +1.95029167e+03 +3.05370834e+01 +8.29703268e+02    +4.76861085e+02 +5.82371159e+02 +8.75741856e-01 +1.50369823e+08    +3.34108063e+07    +3.91736261e+06    +9.33059928e+06    +1.46956712e+06    +1.15620200e+07    +1.84783226e+06    +9.96690708e+06    +4.44868187e+06    +1.80719558e+06     +1.07503176e+05     +3.23045671e+06     +7.55682372e+06     +3.96722131e+06     +1.12024412e+07     +9.58742176e+06     +1.77131692e+07   +3.34108063e+07     +4.43501654e+07    +1.08947839e+07    +2.47570861e+07   +1.77131692e+07   +4.66508849e+01   +4.89729133e+01    +9.50991770e-02    +5.51087938e+00    -8.77308294e+00        +5.88325611e+00        -1.19240762e+01        -2.54598239e+00 +1.51521054e+04  +1.89887469e+04  +2.65540835e+03  +5.70193913e+03 +2.90841534e+02    +1.01229777e+02
 2084      6                 +2.46523257e-02 +1.69933734e+01  +2.15696648e+01 +5.16231422e+00          -4.41075344e+00            +1.48339993e-01  +4.26097536e+00  -4.26241381e+00  +4.57629259e+00  +9.73860681e+00             +1.55319262e-01            +1.12792625e-01          +1.91699507e+00         +1.02829273e+00 +9.42043607e+04 +5.42649064e+01 +5.95750979e+02 +9.58985035e-03 +2.93410190e+02   +3.00129260e+03 +1.97823218e+03 +3.01929472e+01 +8.44737091e+02    +4.84569018e+02 +5.91637275e+02 +8.88299460e-01 +1.52526035e+08    +3.38894548e+07    +3.97385786e+06    +9.46471323e+06    +1.49064834e+06    +1.17280293e+07    +1.87436915e+06    +1.01098040e+07    +4.51286595e+06    +1.83327240e+06     +1.09048207e+05     +3.27698577e+06     +7.66523694e+06     +4.02423490e+06     +1.13658278e+07     +9.72607101e+06     +1.79618600e+07   +3.38894548e+07     +4.49875622e+07    +1.10512703e+07    +2.51161337e+07   +1.79618600e+07   +4.62739113e+01   +5.18433187e+01    +1.23975505e-01    +4.60989369e+00    -5.05554501e+01        +5.76947171e+00        -5.13679852e+01        -2.59648812e+00 +1.53401399e+04  +1.92672502e+04  +2.67078551e+03  +5.77854618e+03 +2.95650188e+02    +1.02851099e+02
 2084      7                 +2.64792461e-02 +1.84274759e+01  +2.38065956e+01 +5.14149983e+00          -4.89327249e+00            +1.56452342e-01  +4.73534914e+00  -4.73681991e+00  +5.37911786e+00  +1.05206180e+01             +4.36931937e-01            +1.18896233e-01          +1.38534956e+00         +1.12721909e+00 +9.59960600e+04 +5.46791018e+01 +6.00381003e+02 +1.03871250e-02 +3.00490721e+02   +3.06062916e+03 +2.01395010e+03 +2.99975837e+01 +8.65991329e+02    +4.94987826e+02 +6.02977235e+02 +9.04441825e-01 +1.55297770e+08    +3.45048509e+07    +4.04639939e+06    +9.63703366e+06    +1.51774541e+06    +1.19413755e+07    +1.90847168e+06    +1.02934977e+07    +4.59527453e+06    +1.86675257e+06     +1.11033412e+05     +3.33674561e+06     +7.80458362e+06     +4.09749302e+06     +1.15751704e+07     +9.90400694e+06     +1.82828630e+07   +3.45048509e+07     +4.58065501e+07    +1.12523628e+07    +2.55766711e+07   +1.82828630e+07   +4.99922884e+01   +5.41656031e+01    +6.95013731e-02    +4.53889562e+00    -5.58377469e+01        +6.08813308e+00        -5.60370836e+01        -2.20167941e+00 +1.55591742e+04  +1.96237230e+04  +2.69176396e+03  +5.88093774e+03 +3.01556029e+02    +1.08766289e+02
 2084      8                 +2.67360137e-02 +1.71889851e+01  +1.95684871e+01 +4.67663110e+00          -1.73451258e+00            +1.54929248e-01  +1.57809978e+00  -1.57958318e+00  +2.37950290e+00  +7.05613462e+00             +5.28791162e-01            +1.17407163e-01          +1.08478240e+00         +1.19058336e+00 +9.48095367e+04 +5.39118096e+01 +5.91723995e+02 +1.00426778e-02 +2.96435261e+02   +3.02582014e+03 +1.98867649e+03 +2.99825118e+01 +8.58350826e+02    +4.89713516e+02 +5.95483669e+02 +8.93215841e-01 +1.53370205e+08    +3.40761220e+07    +3.99650507e+06    +9.51774499e+06    +1.49891577e+06    +1.17933787e+07    +1.88482473e+06    +1.01657106e+07    +4.53863924e+06    +1.84374852e+06     +1.09658843e+05     +3.29554049e+06     +7.70776645e+06     +4.04676350e+06     +1.14343094e+07     +9.78227421e+06     +1.80505104e+07   +3.40761220e+07     +4.52394675e+07    +1.11129662e+07    +2.52633461e+07   +1.80505104e+07   +4.64864493e+01   +5.25536689e+01    +7.00216736e-02    +4.42631233e+00    -1.59792128e+01        +6.02141191e+00        -1.78923401e+01        -1.94905313e+00 +1.53301917e+04  +1.93865500e+04  +2.64474304e+03  +5.81308623e+03 +2.97731794e+02    +1.03536453e+02
 2084      9                 +2.63284023e-02 +1.55383466e+01  +1.52693629e+01 +4.39911717e+00          +6.09831874e-01            +1.50768916e-01  -7.62116888e-01  +7.60601007e-01  -2.68984087e-01  +4.13013290e+00             +2.95521089e-01            +1.14007925e-01          +9.40688165e-01         +1.08213803e+00 +9.52168013e+04 +5.43662608e+01 +5.95708679e+02 +8.98924819e-03 +2.95587359e+02   +3.03931281e+03 +1.99711134e+03 +2.98720790e+01 +8.62827885e+02    +4.92207559e+02 +5.97834163e+02 +8.97086819e-01 +1.54034874e+08    +3.42233531e+07    +4.01415054e+06    +9.55931662e+06    +1.50542006e+06    +1.18447074e+07    +1.89303385e+06    +1.02097416e+07    +4.55870569e+06    +1.85190322e+06     +1.10137590e+05     +3.31003087e+06     +7.74122454e+06     +4.06442849e+06     +1.14866405e+07     +9.82585124e+06     +1.81233750e+07   +3.42233531e+07     +4.54369809e+07    +1.11613925e+07    +2.53769194e+07   +1.81233750e+07   +4.36969006e+01   +5.08910725e+01    +6.23349008e-02    +4.96460205e+00    +1.26922620e+01        +5.81627810e+00        +9.62405677e+00        -2.46859544e+00 +1.53973331e+04  +1.94768579e+04  +2.66009322e+03  +5.83176088e+03 +2.98242571e+02    +9.96149100e+01
 2084     10                 +2.71729105e-02 +1.52096911e+01  +1.35460222e+01 +4.76681724e+00          +1.80578094e+00            +1.55158895e-01  -1.96257594e+00  +1.96094001e+00  -1.66367063e+00  +3.10314676e+00             +1.26204692e-01            +1.17393674e-01          +1.25834570e+00         +1.07534133e+00 +9.50070943e+04 +5.46650564e+01 +5.97181861e+02 +7.89650356e-03 +2.92053761e+02   +3.02722920e+03 +1.99005173e+03 +3.05254028e+01 +8.57649673e+02    +4.90005191e+02 +5.95665923e+02 +8.93910979e-01 +1.53489564e+08    +3.41017517e+07    +4.00026421e+06    +9.52579792e+06    +1.50009921e+06    +1.18029924e+07    +1.88637294e+06    +1.01735738e+07    +4.54296227e+06    +1.84551079e+06     +1.09751209e+05     +3.29852038e+06     +7.71387157e+06     +4.05016683e+06     +1.14487436e+07     +9.79224390e+06     +1.80538785e+07   +3.41017517e+07     +4.52775737e+07    +1.11221427e+07    +2.52911525e+07   +1.80538785e+07   +4.37839071e+01   +5.27274347e+01    +9.03727607e-02    +6.32988372e+00    +2.73259657e+01        +6.07657083e+00        +2.35466182e+01        -3.15554266e+00 +1.53647323e+04  +1.94141947e+04  +2.66684156e+03  +5.78281049e+03 +2.96323487e+02    +1.02931598e+02
 2084     11                 +2.57522841e-02 +1.36998090e+01  +1.29959166e+01 +4.41996418e+00          +9.04169990e-01            +1.48089949e-01  -1.05387955e+00  +1.05225987e+00  -7.03893284e-01  +3.71606978e+00             +1.86658675e-01            +1.12259093e-01          +1.23012705e+00         +1.02670962e+00 +9.39759490e+04 +5.43195435e+01 +5.92670339e+02 +7.26006778e-03 +2.85804030e+02   +2.99179670e+03 +1.96808043e+03 +3.26341130e+01 +8.43776715e+02    +4.83143952e+02 +5.89264604e+02 +8.83880849e-01 +1.51767334e+08    +3.37186710e+07    +3.95570029e+06    +9.41923094e+06    +1.48327583e+06    +1.16707739e+07    +1.86524692e+06    +1.00593979e+07    +4.49237869e+06    +1.82496503e+06     +1.08523213e+05     +3.26171432e+06     +7.62737076e+06     +4.00484736e+06     +1.13230186e+07     +9.68353564e+06     +1.78460221e+07   +3.37186710e+07     +4.47709678e+07    +1.09976082e+07    +2.50114032e+07   +1.78460221e+07   +4.09584148e+01   +5.13325256e+01    +8.32256655e-02    +7.16094380e+00    +1.56169688e+01        +5.94324937e+00        +1.20321211e+01        -3.29912747e+00 +1.52157117e+04  +1.92026798e+04  +2.64784843e+03  +5.69533831e+03 +2.92041165e+02    +9.95351098e+01
 2084     12                 +3.59059077e-01 +1.32685998e+01  +1.32978748e+01 +4.07965258e+00          +3.40766945e-01            +4.76679028e-01  -8.19180609e-01  +8.17445857e-01  +2.92737451e-02  +4.10892637e+00             +3.44670231e-01            +1.15185665e-01          +9.44080902e-01         +1.05345747e+00 +9.37377117e+04 +5.43903349e+01 +5.91533541e+02 +6.95984676e-03 +2.82176788e+02   +2.97531626e+03 +1.95781402e+03 +3.31616822e+01 +8.37818080e+02    +4.80085286e+02 +5.86112821e+02 +8.79171352e-01 +1.50958687e+08    +3.35385795e+07    +3.93493983e+06    +9.36935791e+06    +1.47538094e+06    +1.16088013e+07    +1.85534808e+06    +1.00057772e+07    +4.46882802e+06    +1.81540105e+06     +1.07948414e+05     +3.24453764e+06     +7.58678250e+06     +3.98363272e+06     +1.12653883e+07     +9.63308913e+06     +1.77457245e+07   +3.35385795e+07     +4.45338345e+07    +1.09392678e+07    +2.48821096e+07   +1.77457245e+07   +4.20483917e+01   +5.40024103e+01    +9.67643684e-02    +5.69374881e+00    +1.28390944e+01        +6.31464534e+00        +9.38587503e+00        -3.50773911e+00 +1.51466606e+04  +1.91068155e+04  +2.64797671e+03  +5.69080742e+03 +2.89896047e+02    +1.01841315e+02
 2085      1                 +3.27026842e-01 +1.29303391e+01  +1.31782801e+01 +3.87467315e+00          +1.09269115e-01            +4.48955534e-01  -5.60075135e-01  +5.58224552e-01  +2.47944602e-01  +4.12261794e+00             +3.36588897e-01            +1.18955475e-01          +8.48792562e-01         +1.07998845e+00 +9.53464835e+04 +5.55829059e+01 +6.04996951e+02 +6.68428650e-03 +2.85687622e+02   +3.03000944e+03 +1.99443288e+03 +3.34558478e+01 +8.52629397e+02    +4.88659002e+02 +5.96534185e+02 +8.95559483e-01 +1.53772622e+08    +3.41625740e+07    +4.00824284e+06    +9.54399752e+06    +1.50288872e+06    +1.18253679e+07    +1.88999264e+06    +1.01926856e+07    +4.55222799e+06    +1.84930817e+06     +1.09956294e+05     +3.30498307e+06     +7.72815973e+06     +4.05783286e+06     +1.14754077e+07     +9.81226276e+06     +1.80774449e+07   +3.41625740e+07     +4.53647119e+07    +1.11430993e+07    +2.53455058e+07   +1.80774449e+07   +4.38784747e+01   +5.69098181e+01    +1.17547693e-01    +6.46869330e+00    +1.04806103e+01        +6.22644012e+00        +6.70353931e+00        -2.61853874e+00 +1.54438417e+04  +1.94696612e+04  +2.70196317e+03  +5.84312065e+03 +2.94880511e+02    +1.07374534e+02
 2085      2                 +3.24076107e-02 +1.16281734e+01  +1.15610867e+01 +3.37845481e+00          +5.21493080e-01            +1.47476600e-01  -6.70642930e-01  +6.68969679e-01  -6.70879404e-02  +3.31136672e+00             +4.28097619e-01            +1.05827202e-01          +7.68497408e-01         +9.66554253e-01 +9.40230845e+04 +5.47090185e+01 +5.96147880e+02 +6.81433228e-03 +2.81862297e+02   +2.98995306e+03 +1.96833828e+03 +3.30357764e+01 +8.40948979e+02    +4.82033180e+02 +5.88474846e+02 +8.83806071e-01 +1.51754495e+08    +3.37124393e+07    +3.95523742e+06    +9.41841075e+06    +1.48316770e+06    +1.16702851e+07    +1.86526142e+06    +1.00596871e+07    +4.49228596e+06    +1.82500498e+06     +1.08501663e+05     +3.26134311e+06     +7.62660132e+06     +4.00434993e+06     +1.13221702e+07     +9.68160964e+06     +1.78471211e+07   +3.37124393e+07     +4.47693409e+07    +1.09964467e+07    +2.50081277e+07   +1.78471211e+07   +3.94515749e+01   +5.06870980e+01    +9.08267514e-02    +5.83834546e+00    +1.23810762e+01        +5.44964379e+00        +8.44366736e+00        -1.37934300e+00 +1.52506058e+04  +1.92202383e+04  +2.66665168e+03  +5.76445597e+03 +2.90898064e+02    +9.60678451e+01
 2085      3                 +3.59791090e-02 +1.36323465e+01  +1.32877946e+01 +4.14484606e+00          +6.35579906e-01            +1.64403951e-01  -8.01865402e-01  +7.99983681e-01  -3.44550735e-01  +3.80029478e+00             +2.52325514e-01            +1.18002924e-01          +1.01487780e+00         +1.10294451e+00 +9.46673446e+04 +5.50266562e+01 +6.01235722e+02 +7.45429886e-03 +2.86300091e+02   +3.01513617e+03 +1.98547143e+03 +3.32512084e+01 +8.47422714e+02    +4.85968275e+02 +5.93364530e+02 +8.91458927e-01 +1.53068533e+08    +3.40025593e+07    +3.98908116e+06    +9.49963127e+06    +1.49601348e+06    +1.17714513e+07    +1.88148665e+06    +1.01475716e+07    +4.53098572e+06    +1.84077455e+06     +1.09429541e+05     +3.28931567e+06     +7.69250544e+06     +4.03879323e+06     +1.14175527e+07     +9.76355021e+06     +1.80086472e+07   +3.40025593e+07     +4.51569976e+07    +1.10912517e+07    +2.52198963e+07   +1.80086472e+07   +4.44510876e+01   +5.25353411e+01    +1.07628867e-01    +7.09206316e+00    +1.47247104e+01        +5.95513016e+00        +9.85436224e+00        -1.17858975e+00 +1.53978535e+04  +1.93926957e+04  +2.68908339e+03  +5.81187473e+03 +2.94201237e+02    +1.04186120e+02
 2085      4                 +3.53288875e-02 +1.41083189e+01  +1.40123553e+01 +4.37914571e+00          +4.52251465e-01            +1.61667439e-01  -6.15704749e-01  +6.13918808e-01  -9.59614929e-02  +4.28318400e+00             +3.10586232e-01            +1.16187986e-01          +1.23150893e+00         +1.09235814e+00 +9.62634166e+04 +5.59868144e+01 +6.12263031e+02 +7.92587260e-03 +2.93571414e+02   +3.06631558e+03 +2.01974594e+03 +3.32480715e+01 +8.61744533e+02    +4.94184845e+02 +6.03527305e+02 +9.06800794e-01 +1.55702818e+08    +3.45858475e+07    +4.05730730e+06    +9.66276799e+06    +1.52176275e+06    +1.19741568e+07    +1.91394449e+06    +1.03230292e+07    +4.60875374e+06    +1.87241955e+06     +1.11300562e+05     +3.34564299e+06     +7.82475187e+06     +4.10805845e+06     +1.16112538e+07     +9.92958904e+06     +1.83259231e+07   +3.45858475e+07     +4.59341424e+07    +1.12816946e+07    +2.56489000e+07   +1.83259231e+07   +4.49666546e+01   +5.07511142e+01    +1.18806769e-01    +6.97460108e+00    +1.13407172e+01        +5.76348592e+00        +7.30481038e+00        -2.03444581e+00 +1.56760321e+04  +1.97326844e+04  +2.73641516e+03  +5.90056274e+03 +3.00075896e+02    +1.02811177e+02
 2085      5                 +3.62310635e-02 +1.59241029e+01  +1.70049620e+01 +5.11889198e+00          -8.05463625e-01            +1.65787305e-01  +6.38020122e-01  -6.39676418e-01  +1.08085890e+00  +6.19975097e+00             +2.37996921e-01            +1.19703185e-01          +1.86012225e+00         +1.11283131e+00 +9.55883124e+04 +5.55576763e+01 +6.08314416e+02 +8.63972727e-03 +2.94545547e+02   +3.04431490e+03 +2.00574482e+03 +3.21193663e+01 +8.55994133e+02    +4.90769370e+02 +5.99689232e+02 +9.00461835e-01 +1.54614383e+08    +3.43422032e+07    +4.02852250e+06    +9.59487482e+06    +1.51112814e+06    +1.18905716e+07    +1.90064230e+06    +1.02516790e+07    +4.57632833e+06    +1.85929613e+06     +1.10510363e+05     +3.32197632e+06     +7.76991277e+06     +4.07910061e+06     +1.15273121e+07     +9.85819914e+06     +1.82051128e+07   +3.43422032e+07     +4.56130414e+07    +1.12023997e+07    +2.54646127e+07   +1.82051128e+07   +4.66411394e+01   +5.17898878e+01    +1.29184871e-01    +6.09196643e+00    -5.26903664e+00        +5.85088935e+00        -7.78006564e+00        -2.95377342e+00 +1.55726612e+04  +1.96008734e+04  +2.71622397e+03  +5.84376099e+03 +2.98892412e+02    +1.04652178e+02
