 Year  Month  DWT_CONV_CFLUX_GRC (PgC/month)  ER (PgC/month)  GPP (PgC/month)  HR (PgC/month)  LAND_UPTAKE (PgC/month)  LAND_USE_FLUX (PgC/month)  NBP (PgC/month)  NEE (PgC/month)  NEP (PgC/month)  NPP (PgC/month)  PFT_FIRE_CLOSS (PgC/month)  WOOD_HARVESTC (PgC/month)  WOODC_ALLOC (PgC/month)  WOODC_LOSS (PgC/month)       PBOT (Pa)       PCO2 (Pa)      ZCO2 (ppm)    QBOT (kg/kg)        TBOT (K)  TOTECOSYSC (PgC)   TOTSOMC (PgC)   TOTLITC (PgC)   TOTVEGC (PgC)  TOTVEGC_ABG (PgC)     WOODC (PgC)        FRAC_VEG     AREA (km^2)  PFT_1_AREA (km^2)  PFT_2_AREA (km^2)  PFT_3_AREA (km^2)  PFT_4_AREA (km^2)  PFT_5_AREA (km^2)  PFT_6_AREA (km^2)  PFT_7_AREA (km^2)  PFT_8_AREA (km^2)  PFT_9_AREA (km^2)  PFT_10_AREA (km^2)  PFT_11_AREA (km^2)  PFT_12_AREA (km^2)  PFT_13_AREA (km^2)  PFT_14_AREA (km^2)  PFT_15_AREA (km^2)  PFT_16_AREA (km^2)  BARE_AREA (km^2)  FOREST_AREA (km^2)  SHRUB_AREA (km^2)  GRASS_AREA (km^2)  CROP_AREA (km^2)  PRECC (mm/month)  PRECL (mm/month)  PRECSC (mm/month)  PRECSL (mm/month)  SFCO2 (PgC/month)  SFCO2_FFF (PgC/month)  SFCO2_LND (PgC/month)  SFCO2_OCN (PgC/month)     TMCO2 (PgC)  TMCO2_FFF (PgC)  TMCO2_LND (PgC)  TMCO2_OCN (PgC)      TREFHT (K)  PRECIP (mm/month)
 2084      7                 +3.86103385e-02 +2.07093111e+01  +2.67061513e+01 +5.78270688e+00          -5.48374776e+00            +1.86694100e-01  +5.29548331e+00  -5.29705408e+00  +5.99683986e+00  +1.17795475e+01             +4.52707786e-01            +1.34274606e-01          +1.53893051e+00         +1.30621980e+00 +1.08588233e+05 +6.15275957e+01 +6.76060111e+02 +1.16365561e-02 +3.39632160e+02   +3.47373186e+03 +2.28232470e+03 +3.50284925e+01 +9.85007019e+02    +5.64740176e+02 +6.88557224e+02 +1.02398478e+00 +1.75823971e+08    +3.88484398e+07    +4.55636985e+06    +1.08913606e+07    +1.71944110e+06    +1.35249905e+07    +2.18988696e+06    +1.16838343e+07    +5.20331770e+06    +2.11211846e+06     +1.18229189e+05     +3.66020495e+06     +8.82274607e+06     +4.60708774e+06     +1.24783335e+07     +1.09953944e+07     +2.19108755e+07   +3.88484398e+07     +5.18813190e+07    +1.26011814e+07    +2.80808124e+07   +2.19108755e+07   +5.63924852e+01   +6.20669365e+01    +1.46898542e-01    +5.47089087e+00    -6.23469669e+01        +6.93586813e+00        -6.31948085e+01        -2.49268240e+00 +1.75494690e+04  +2.22525696e+04  +3.01640876e+03  +6.66243207e+03 +3.41300241e+02    +1.24077211e+02
 2084      8                 +3.93557296e-02 +2.00731881e+01  +2.26052668e+01 +5.52644053e+00          -1.92905440e+00            +1.88769693e-01  +1.73867449e+00  -1.74028452e+00  +2.53208132e+00  +8.05852168e+00             +5.01548533e-01            +1.35506317e-01          +1.25268612e+00         +1.36947360e+00 +1.09745971e+05 +6.21131196e+01 +6.81993265e+02 +1.16536608e-02 +3.43484354e+02   +3.51216338e+03 +2.30500466e+03 +3.52545168e+01 +9.98807073e+02    +5.71522110e+02 +6.95393998e+02 +1.03428383e+00 +1.77592376e+08    +3.92376995e+07    +4.60224087e+06    +1.10011435e+07    +1.73675034e+06    +1.36611090e+07    +2.21186307e+06    +1.18018024e+07    +5.25569916e+06    +2.13351446e+06     +1.19407503e+05     +3.69680364e+06     +8.91143975e+06     +4.65341045e+06     +1.26042807e+07     +1.11062581e+07     +2.21312962e+07   +3.92376995e+07     +5.24041233e+07    +1.27276513e+07    +2.83639486e+07   +2.21312962e+07   +5.45257716e+01   +6.22093858e+01    +1.29302109e-01    +5.27125611e+00    -1.73429621e+01        +7.01608712e+00        -2.04365865e+01        -2.25687236e+00 +1.76869882e+04  +2.24838331e+04  +3.03179423e+03  +6.73233112e+03 +3.44858510e+02    +1.22135715e+02
 2084      9                 +3.88325970e-02 +1.82804721e+01  +1.77594120e+01 +5.25365633e+00          +8.61433030e-01            +1.85698265e-01  -1.04879325e+00  +1.04713124e+00  -5.21061500e-01  +4.73259482e+00             +2.90307399e-01            +1.33183875e-01          +1.08016008e+00         +1.26833594e+00 +1.11706032e+05 +6.35303064e+01 +6.95705416e+02 +1.06895844e-02 +3.47138897e+02   +3.57136358e+03 +2.34340676e+03 +3.52778826e+01 +1.01662041e+03    +5.81607099e+02 +7.06800326e+02 +1.05159644e+00 +1.80565049e+08    +3.98930179e+07    +4.67932060e+06    +1.11855287e+07    +1.76583674e+06    +1.38898667e+07    +2.24883758e+06    +1.19998043e+07    +5.34371937e+06    +2.16938011e+06     +1.21395409e+05     +3.75846822e+06     +9.06056261e+06     +4.73128791e+06     +1.28157055e+07     +1.12924378e+07     +2.25017896e+07   +3.98930179e+07     +5.32822960e+07    +1.29404261e+07    +2.88394321e+07   +2.25017896e+07   +5.00101406e+01   +6.06494827e+01    +4.01290712e-02    +5.41335610e+00    +1.68776259e+01        +6.86166930e+00        +1.30486106e+01        -2.89377363e+00 +1.79845287e+04  +2.28676027e+04  +3.09252949e+03  +6.82995447e+03 +3.49778517e+02    +1.16113108e+02
 2084     10                 +3.99006823e-02 +1.78511558e+01  +1.57371426e+01 +5.67529304e+00          +2.24954123e+00            +1.90835298e-01  -2.44215774e+00  +2.44037635e+00  -2.11401168e+00  +3.56128063e+00             +1.23772821e-01            +1.37007568e-01          +1.27873262e+00         +1.26192262e+00 +1.11322957e+05 +6.38049602e+01 +6.96835433e+02 +9.42045717e-03 +3.42197002e+02   +3.55371640e+03 +2.33293521e+03 +3.56624535e+01 +1.00981498e+03    +5.78483890e+02 +7.03509720e+02 +1.04689039e+00 +1.79756994e+08    +3.97130261e+07    +4.65842377e+06    +1.11357120e+07    +1.75794951e+06    +1.38277940e+07    +2.23872432e+06    +1.19465560e+07    +5.31985286e+06    +2.15982413e+06     +1.20841361e+05     +3.74143452e+06     +9.01997084e+06     +4.71009999e+06     +1.27587951e+07     +1.12421738e+07     +2.24011340e+07   +3.97130261e+07     +5.30448343e+07    +1.28822480e+07    +2.87110701e+07   +2.24011340e+07   +5.12984579e+01   +6.18550908e+01    +1.01957270e-01    +7.34403164e+00    +3.38574894e+01        +7.16272935e+00        +2.94199011e+01        -3.69556631e+00 +1.79310341e+04  +2.27726755e+04  +3.09742454e+03  +6.77072832e+03 +3.47083063e+02    +1.20599538e+02
 2084     11                 +3.95479924e-02 +1.64459213e+01  +1.51340254e+01 +5.30517964e+00          +1.63161485e+00            +1.90095920e-01  -1.82355109e+00  +1.82171060e+00  -1.31189264e+00  +3.99328809e+00             +2.98503361e-01            +1.36656377e-01          +1.34067264e+00         +1.25877202e+00 +1.14855328e+05 +6.61812419e+01 +7.21936525e+02 +8.88129573e-03 +3.49300567e+02   +3.66397711e+03 +2.40713235e+03 +3.96005532e+01 +1.03637204e+03    +5.95057129e+02 +7.25836063e+02 +1.08001392e+00 +1.85444491e+08    +4.09680370e+07    +4.80586051e+06    +1.14882914e+07    +1.81358669e+06    +1.42653934e+07    +2.30950691e+06    +1.23250110e+07    +5.48822025e+06    +2.22831793e+06     +1.24653635e+05     +3.85959214e+06     +9.30531740e+06     +4.85911200e+06     +1.31629381e+07     +1.15981576e+07     +2.31099462e+07   +4.09680370e+07     +5.47241941e+07    +1.32895626e+07    +2.96202068e+07   +2.31099462e+07   +4.98848556e+01   +6.50762166e+01    +7.97859813e-02    +8.30630469e+00    +2.58693774e+01        +7.30971483e+00        +2.11130180e+01        -4.03120352e+00 +1.85321780e+04  +2.35009734e+04  +3.21060521e+03  +6.95892724e+03 +3.56912409e+02    +1.23347163e+02
 2084     12                 +4.55677559e-01 +1.46062504e+01  +1.47045134e+01 +4.59808730e+00          +1.31933899e-01            +5.87553837e-01  -7.21268230e-01  +7.19487555e-01  +9.82604860e-02  +4.69634795e+00             +2.17399368e-01            +1.27046646e-01          +1.17665162e+00         +1.17029018e+00 +1.03649415e+05 +5.99052775e+01 +6.52335506e+02 +7.69877231e-03 +3.11891643e+02   +3.30151419e+03 +2.16967414e+03 +3.64999301e+01 +9.32309778e+02    +5.35675864e+02 +6.54195558e+02 +9.73371424e-01 +1.67133371e+08    +3.69214317e+07    +4.33136175e+06    +1.03541370e+07    +1.63452414e+06    +1.28568846e+07    +2.08141660e+06    +1.11084361e+07    +4.94634659e+06    +2.00843063e+06     +1.12335163e+05     +3.47829157e+06     +8.38645361e+06     +4.37930096e+06     +1.18636136e+07     +1.04531883e+07     +2.08280691e+07   +3.69214317e+07     +4.93215406e+07    +1.19770809e+07    +2.66961045e+07   +2.08280691e+07   +4.81455365e+01   +5.89030633e+01    +9.38922265e-02    +7.32237680e+00    +1.19272618e+01        +7.03686691e+00        +8.14674681e+00        -3.88358084e+00 +1.67164907e+04  +2.11876321e+04  +2.90407298e+03  +6.30518025e+03 +3.20673585e+02    +1.14464869e+02
 2085      1                 +4.26373738e-01 +1.39730020e+01  +1.44394108e+01 +4.15609354e+00          -1.45704854e-01            +5.58595857e-01  -4.14710760e-01  +4.12891158e-01  +4.66410503e-01  +4.62250404e+00             +3.04405506e-01            +1.24719610e-01          +9.71744781e-01         +1.15620101e+00 +1.01691972e+05 +5.90973310e+01 +6.44508712e+02 +7.39696528e-03 +3.05620292e+02   +3.24416264e+03 +2.13254574e+03 +3.53199962e+01 +9.15798593e+02    +5.26178180e+02 +6.42444881e+02 +9.56668889e-01 +1.64265452e+08    +3.62865807e+07    +4.25701787e+06    +1.01766751e+07    +1.60650537e+06    +1.26363924e+07    +2.04573297e+06    +1.09184762e+07    +4.86168001e+06    +1.97407990e+06     +1.10404183e+05     +3.41848498e+06     +8.24244725e+06     +4.30408263e+06     +1.16599953e+07     +1.02736021e+07     +2.04711686e+07   +3.62865807e+07     +4.84765608e+07    +1.17713357e+07    +2.62376801e+07   +2.04711686e+07   +4.75085206e+01   +5.92905908e+01    +1.37499531e-01    +6.78638666e+00    +8.93041351e+00        +6.69242314e+00        +4.98292534e+00        -2.79721737e+00 +1.64440018e+04  +2.08312491e+04  +2.85726971e+03  +6.24643133e+03 +3.14995605e+02    +1.13722998e+02
 2085      2                 +2.85208875e-02 +1.22673355e+01  +1.21684490e+01 +3.52176827e+00          +6.50659061e-01            +1.52352752e-01  -8.04659368e-01  +8.03011833e-01  -9.88849845e-02  +3.42288353e+00             +5.15320457e-01            +1.10476592e-01          +8.16885358e-01         +1.04004042e+00 +9.99919597e+04 +5.80441006e+01 +6.32414315e+02 +7.08699504e-03 +2.99941235e+02   +3.18748605e+03 +2.09548019e+03 +3.48592411e+01 +8.99333568e+02    +5.16876867e+02 +6.31032884e+02 +9.40027434e-01 +1.61408020e+08    +3.56542340e+07    +4.18289042e+06    +9.99983185e+06    +1.57859962e+06    +1.24167403e+07    +2.01024996e+06    +1.07293727e+07    +4.77746095e+06    +1.93981757e+06     +1.08486854e+05     +3.35898092e+06     +8.09892101e+06     +4.22909067e+06     +1.14566951e+07     +1.00942492e+07     +2.01159609e+07   +3.56542340e+07     +4.76349653e+07    +1.15663897e+07    +2.57800348e+07   +2.01159609e+07   +4.09198761e+01   +5.25450377e+01    +7.50354044e-02    +6.19118597e+00    +1.43553659e+01        +5.83260291e+00        +1.00900642e+01        -1.46708685e+00 +1.61674583e+04  +2.04754101e+04  +2.81368469e+03  +6.12985025e+03 +3.09543790e+02    +9.97311351e+01
 2085      3                 +3.53664211e-02 +1.56586154e+01  +1.50151602e+01 +4.68719603e+00          +9.19262695e-01            +1.89878966e-01  -1.11120826e+00  +1.10914146e+00  -6.43458440e-01  +4.04373750e+00             +2.42192260e-01            +1.37786079e-01          +1.20194720e+00         +1.30629152e+00 +1.12731741e+05 +6.53785598e+01 +7.13354030e+02 +8.41715444e-03 +3.39525227e+02   +3.59587075e+03 +2.36462659e+03 +3.96942086e+01 +1.01335622e+03    +5.82903155e+02 +7.11836049e+02 +1.06073283e+00 +1.82133819e+08    +4.02311785e+07    +4.71991395e+06    +1.12840784e+07    +1.78134685e+06    +1.40113074e+07    +2.26849510e+06    +1.21080218e+07    +5.39131336e+06    +2.18898925e+06     +1.22420846e+05     +3.79025189e+06     +9.13870707e+06     +4.77199581e+06     +1.29272736e+07     +1.13896902e+07     +2.26999784e+07   +4.02311785e+07     +5.37534708e+07    +1.30513785e+07    +2.90889584e+07   +2.26999784e+07   +5.32649389e+01   +6.13750818e+01    +1.33148149e-01    +9.06957861e+00    +1.95423053e+01        +7.13014039e+00        +1.35297895e+01        -1.40238524e+00 +1.82624648e+04  +2.31117979e+04  +3.17740171e+03  +6.91054684e+03 +3.49648620e+02    +1.23842747e+02
 2085      4                 +3.05191944e-02 +1.44886588e+01  +1.41248046e+01 +4.48548948e+00          +5.75040209e-01            +1.63881625e-01  -7.40651550e-01  +7.38921864e-01  -3.63852495e-01  +4.12163683e+00             +1.81842240e-01            +1.19060340e-01          +1.26586435e+00         +1.12890220e+00 +1.00538349e+05 +5.83116046e+01 +6.37722607e+02 +8.17355429e-03 +3.06740553e+02   +3.21037471e+03 +2.11180634e+03 +3.48855786e+01 +9.04486519e+02    +5.20482889e+02 +6.35648944e+02 +9.47273206e-01 +1.62652160e+08    +3.59267294e+07    +4.21497698e+06    +1.00772847e+07    +1.59084955e+06    +1.25127760e+07    +2.02595648e+06    +1.08137676e+07    +4.81500550e+06    +1.95492782e+06     +1.09329602e+05     +3.38479333e+06     +8.16104640e+06     +4.26144019e+06     +1.15440359e+07     +1.01707428e+07     +2.02728384e+07   +3.59267294e+07     +4.80055443e+07    +1.16551692e+07    +2.59762195e+07   +2.02728384e+07   +4.68713753e+01   +5.26786145e+01    +1.23192700e-01    +7.22778358e+00    +1.31119388e+01        +6.05848393e+00        +8.74936901e+00        -2.12524737e+00 +1.63249293e+04  +2.06462409e+04  +2.83544915e+03  +6.16392214e+03 +3.13411332e+02    +1.06900966e+02
 2085      5                 +3.58071800e-02 +1.88611003e+01  +1.98796662e+01 +6.10273672e+00          -6.91935343e-01            +1.92112123e-01  +4.97980004e-01  -4.99823152e-01  +1.01856845e+00  +7.12130573e+00             +2.89816452e-01            +1.40285240e-01          +2.25556966e+00         +1.32791844e+00 +1.14260646e+05 +6.62209267e+01 +7.24486654e+02 +1.01259146e-02 +3.51594075e+02   +3.64504178e+03 +2.39844251e+03 +3.85700340e+01 +1.02731367e+03    +5.91205648e+02 +7.22363837e+02 +1.07577024e+00 +1.84715827e+08    +4.07988238e+07    +4.78664601e+06    +1.14444781e+07    +1.80669453e+06    +1.42103165e+07    +2.30089868e+06    +1.22816257e+07    +5.46857320e+06    +2.22020389e+06     +1.24163864e+05     +3.84389347e+06     +9.26791346e+06     +4.83935888e+06     +1.31094186e+07     +1.15496380e+07     +2.30238878e+07   +4.07988238e+07     +5.45194313e+07    +1.32359712e+07    +2.94984149e+07   +2.30238878e+07   +5.42703331e+01   +6.31881838e+01    +1.18381630e-01    +7.26026756e+00    -2.92755775e+00        +7.03270956e+00        -6.04630867e+00        -3.52883535e+00 +1.85487884e+04  +2.34542564e+04  +3.22033247e+03  +6.97942125e+03 +3.57009273e+02    +1.24837166e+02
 2085      6                 +3.18161501e-02 +1.87093545e+01  +2.35761256e+01 +5.64815151e+00          -4.60029936e+00            +1.69791777e-01  +4.42902623e+00  -4.43050791e+00  +4.86677243e+00  +1.05149226e+01             +2.46325616e-01            +1.24430367e-01          +2.16836544e+00         +1.15147154e+00 +1.04324069e+05 +5.99194294e+01 +6.56686365e+02 +1.02941526e-02 +3.24357220e+02   +3.33070997e+03 +2.19044266e+03 +3.41126694e+01 +9.41291060e+02    +5.40901392e+02 +6.60735075e+02 +9.82452840e-01 +1.68692702e+08    +3.72585127e+07    +4.37134799e+06    +1.04519282e+07    +1.65001638e+06    +1.29778199e+07    +2.10141910e+06    +1.12171506e+07    +4.99458295e+06    +2.02769626e+06     +1.13396754e+05     +3.51041427e+06     +8.46381136e+06     +4.41943873e+06     +1.19717341e+07     +1.05470749e+07     +2.10276467e+07   +3.72585127e+07     +4.97919604e+07    +1.20876221e+07    +2.69382465e+07   +2.10276467e+07   +5.26237438e+01   +5.49359732e+01    +1.11778646e-01    +4.92992935e+00    -5.26544578e+01        +6.20916564e+00        -5.31973323e+01        -3.02348744e+00 +1.69130046e+04  +2.14264272e+04  +2.92140008e+03  +6.36172184e+03 +3.27007245e+02    +1.12601425e+02
 2085      7                 +3.40979503e-02 +2.02207264e+01  +2.56026096e+01 +5.58451344e+00          -4.76600623e+00            +1.79932352e-01  +4.58455931e+00  -4.58607387e+00  +5.38187778e+00  +1.09663912e+01             +5.51113304e-01            +1.31736913e-01          +1.46616020e+00         +1.26750092e+00 +1.06745520e+05 +6.06575450e+01 +6.66073862e+02 +1.13205727e-02 +3.34035362e+02   +3.41577651e+03 +2.24300989e+03 +3.44208930e+01 +9.69638623e+02    +5.55629017e+02 +6.77198433e+02 +1.00612336e+00 +1.72757064e+08    +3.81549353e+07    +4.47658422e+06    +1.07039492e+07    +1.68981499e+06    +1.32906737e+07    +2.15216343e+06    +1.14883224e+07    +5.11530772e+06    +2.07663552e+06     +1.16132378e+05     +3.59494931e+06     +8.66756976e+06     +4.52578314e+06     +1.22596511e+07     +1.08004790e+07     +2.15352618e+07   +3.81549353e+07     +5.09934494e+07    +1.23786508e+07    +2.75859161e+07   +2.15352618e+07   +5.34841562e+01   +6.07873060e+01    +1.26100713e-01    +5.35893336e+00    -5.37939450e+01        +6.58991624e+00        -5.42088498e+01        -2.55572046e+00 +1.72601159e+04  +2.19495420e+04  +2.95876161e+03  +6.51724924e+03 +3.35467501e+02    +1.19756497e+02
 2085      8                 +3.16368577e-02 +1.80848245e+01  +2.02198333e+01 +5.11567625e+00          -1.61780852e+00            +1.66070233e-01  +1.45032065e+00  -1.45173837e+00  +2.13500775e+00  +7.25068367e+00             +4.42975784e-01            +1.21556643e-01          +1.14536542e+00         +1.20242092e+00 +9.85681527e+04 +5.58775198e+01 +6.13316629e+02 +1.05132615e-02 +3.07988529e+02   +3.15519629e+03 +2.06986850e+03 +3.19080145e+01 +8.97749060e+02    +5.13632165e+02 +6.24962403e+02 +9.28549635e-01 +1.59437217e+08    +3.52119508e+07    +4.13135359e+06    +9.87884596e+06    +1.55956894e+06    +1.22661086e+07    +1.98633531e+06    +1.06034115e+07    +4.72127345e+06    +1.91660359e+06     +1.07181680e+05     +3.31773301e+06     +7.99913393e+06     +4.17671207e+06     +1.13139203e+07     +9.96707924e+06     +1.98757807e+07   +3.52119508e+07     +4.70635018e+07    +1.14240485e+07    +2.54577135e+07   +1.98757807e+07   +4.98058100e+01   +5.32659768e+01    +1.14390433e-01    +5.06915876e+00    -1.42594235e+01        +6.09078654e+00        -1.63944210e+01        -1.92649838e+00 +1.58984811e+04  +2.02636822e+04  +2.71947478e+03  +6.02610964e+03 +3.09455357e+02    +1.08255336e+02
 2085      9                 +3.39444013e-02 +1.81598412e+01  +1.79140006e+01 +5.25414070e+00          +4.23765378e-01            +1.77518147e-01  -6.02870779e-01  +6.01283602e-01  -2.45843524e-01  +5.00829659e+00             +1.58306430e-01            +1.29869768e-01          +1.08884920e+00         +1.21105616e+00 +1.09029869e+05 +6.20860009e+01 +6.79513338e+02 +1.03955276e-02 +3.38156945e+02   +3.48657462e+03 +2.28664672e+03 +3.44298426e+01 +9.93510143e+02    +5.68097182e+02 +6.90324952e+02 +1.02588176e+00 +1.76149693e+08    +3.89016417e+07    +4.56432368e+06    +1.09145702e+07    +1.72309070e+06    +1.35520426e+07    +2.19466291e+06    +1.17158094e+07    +5.21656168e+06    +2.11759208e+06     +1.18420237e+05     +3.66545980e+06     +8.83745006e+06     +4.61438525e+06     +1.24993326e+07     +1.10111216e+07     +2.19602003e+07   +3.89016417e+07     +5.19986497e+07    +1.26213293e+07    +2.81248383e+07   +2.19602003e+07   +4.90597647e+01   +5.83259081e+01    +9.91715429e-02    +5.74317472e+00    +1.15928336e+01        +6.47304573e+00        +7.88928479e+00        -2.23508790e+00 +1.75635599e+04  +2.23947709e+04  +3.01106947e+03  +6.65010693e+03 +3.41190287e+02    +1.13228019e+02
 2085     10                 +3.25809479e-02 +1.63744070e+01  +1.45601839e+01 +5.08375226e+00          +2.22097061e+00            +1.70344397e-01  -2.39290043e+00  +2.39131518e+00  -1.81422398e+00  +3.26952845e+00             +3.69228400e-01            +1.24768715e-01          +1.21407018e+00         +1.17729979e+00 +1.01335042e+05 +5.81651796e+01 +6.35849513e+02 +8.74742451e-03 +3.11897093e+02   +3.23972111e+03 +2.12561172e+03 +3.26581150e+01 +9.21553954e+02    +5.27609283e+02 +6.41639220e+02 +9.53641805e-01 +1.63745684e+08    +3.61610961e+07    +4.24283619e+06    +1.01461856e+07    +1.60179691e+06    +1.25979099e+07    +2.04022866e+06    +1.08916772e+07    +4.84959337e+06    +1.96855762e+06     +1.10084737e+05     +3.40730735e+06     +8.21498480e+06     +4.28932525e+06     +1.16186652e+07     +1.02350742e+07     +2.04147512e+07   +3.61610961e+07     +4.83387882e+07    +1.17323763e+07    +2.61430647e+07   +2.04147512e+07   +4.72226790e+01   +5.67899498e+01    +5.38627609e-02    +6.49639263e+00    +3.30495638e+01        +6.30836533e+00        +2.90214879e+01        -3.06009325e+00 +1.63493863e+04  +2.08243308e+04  +2.81050664e+03  +6.13352436e+03 +3.16308224e+02    +1.10562885e+02
 2085     11                 +3.30653639e-02 +1.53739782e+01  +1.40461605e+01 +4.89642606e+00          +1.68433836e+00            +1.73859475e-01  -1.85988111e+00  +1.85819820e+00  -1.32781890e+00  +3.56860724e+00             +3.28793811e-01            +1.27515613e-01          +1.33744081e+00         +1.18531977e+00 +1.07275455e+05 +6.18788159e+01 +6.74666383e+02 +8.36228515e-03 +3.25882382e+02   +3.42261328e+03 +2.24742486e+03 +3.74758791e+01 +9.68668400e+02    +5.56006464e+02 +6.78391695e+02 +1.00813324e+00 +1.73102172e+08    +3.82260986e+07    +4.48518927e+06    +1.07261446e+07    +1.69336824e+06    +1.33179359e+07    +2.15692237e+06    +1.15149472e+07    +5.12709048e+06    +2.08112726e+06     +1.16378569e+05     +3.60195993e+06     +8.68422899e+06     +4.53428416e+06     +1.22820374e+07     +1.08191990e+07     +2.15822424e+07   +3.82260986e+07     +5.11027245e+07    +1.24025674e+07    +2.76355223e+07   +2.15822424e+07   +4.78295476e+01   +5.88647499e+01    +5.72144356e-02    +6.71405738e+00    +2.56811419e+01        +6.59266404e+00        +2.17338373e+01        -3.93818557e+00 +1.73173761e+04  +2.20212700e+04  +2.98996419e+03  +6.44577129e+03 +3.33128809e+02    +1.13465569e+02
 2085     12                 +3.99036142e-01 +1.59006416e+01  +1.56026407e+01 +5.01434921e+00          +7.50779417e-01            +5.46843440e-01  -1.29955432e+00  +1.29762282e+00  -2.98000867e-01  +4.71634902e+00             +4.07114480e-01            +1.39488513e-01          +1.24198985e+00         +1.30546776e+00 +1.13756180e+05 +6.58506813e+01 +7.17511512e+02 +8.27184612e-03 +3.42062307e+02   +3.62864824e+03 +2.38384593e+03 +4.08072935e+01 +1.02468718e+03    +5.88811937e+02 +7.19512985e+02 +1.06919016e+00 +1.83585990e+08    +4.05399078e+07    +4.75674319e+06    +1.13759773e+07    +1.79597255e+06    +1.41247154e+07    +2.28767510e+06    +1.22133036e+07    +5.43801882e+06    +2.20725917e+06     +1.23430666e+05     +3.82006517e+06     +9.21001127e+06     +4.80875845e+06     +1.30253391e+07     +1.14737087e+07     +2.28903987e+07   +4.05399078e+07     +5.41996691e+07    +1.31535060e+07    +2.93078050e+07   +2.28903987e+07   +5.25898689e+01   +6.37579974e+01    +1.27103266e-01    +8.20183765e+00    +1.87277915e+01        +7.46207162e+00        +1.50592269e+01        -4.64145076e+00 +1.83874650e+04  +2.33626152e+04  +3.18036640e+03  +6.88857658e+03 +3.52079494e+02    +1.24676807e+02
