 Year  Month  DWT_CONV_CFLUX_GRC (PgC/month)  ER (PgC/month)  GPP (PgC/month)  HR (PgC/month)  LAND_UPTAKE (PgC/month)  LAND_USE_FLUX (PgC/month)  NBP (PgC/month)  NEE (PgC/month)  NEP (PgC/month)  NPP (PgC/month)  PFT_FIRE_CLOSS (PgC/month)  WOOD_HARVESTC (PgC/month)  WOODC_ALLOC (PgC/month)  WOODC_LOSS (PgC/month)       PBOT (Pa)       PCO2 (Pa)      ZCO2 (ppm)    QBOT (kg/kg)        TBOT (K)  TOTECOSYSC (PgC)   TOTSOMC (PgC)   TOTLITC (PgC)   TOTVEGC (PgC)  TOTVEGC_ABG (PgC)     WOODC (PgC)        FRAC_VEG     AREA (km^2)  PFT_1_AREA (km^2)  PFT_2_AREA (km^2)  PFT_3_AREA (km^2)  PFT_4_AREA (km^2)  PFT_5_AREA (km^2)  PFT_6_AREA (km^2)  PFT_7_AREA (km^2)  PFT_8_AREA (km^2)  PFT_9_AREA (km^2)  PFT_10_AREA (km^2)  PFT_11_AREA (km^2)  PFT_12_AREA (km^2)  PFT_13_AREA (km^2)  PFT_14_AREA (km^2)  PFT_15_AREA (km^2)  PFT_16_AREA (km^2)  BARE_AREA (km^2)  FOREST_AREA (km^2)  SHRUB_AREA (km^2)  GRASS_AREA (km^2)  CROP_AREA (km^2)  PRECC (mm/month)  PRECL (mm/month)  PRECSC (mm/month)  PRECSL (mm/month)  SFCO2 (PgC/month)  SFCO2_FFF (PgC/month)  SFCO2_LND (PgC/month)  SFCO2_OCN (PgC/month)     TMCO2 (PgC)  TMCO2_FFF (PgC)  TMCO2_LND (PgC)  TMCO2_OCN (PgC)      TREFHT (K)  PRECIP (mm/month)
 2084      4                 +3.21928921e-02 +1.38263173e+01  +1.31666422e+01 +4.29295222e+00          +1.08689897e+00            +1.59276376e-01  -1.24785977e+00  +1.24617540e+00  -6.59675396e-01  +3.63327660e+00             +3.71035887e-01            +1.13874945e-01          +1.25881305e+00         +1.09570412e+00 +9.60804050e+04 +5.56773005e+01 +6.08579290e+02 +7.65488886e-03 +2.93441583e+02   +3.06422943e+03 +2.01713296e+03 +3.33568028e+01 +8.61956550e+02    +4.96416682e+02 +6.06555302e+02 +9.04991133e-01 +1.55392089e+08    +3.43377942e+07    +4.02677736e+06    +9.62509347e+06    +1.51959097e+06    +1.19530740e+07    +1.93553532e+06    +1.03249214e+07    +4.59853764e+06    +1.86628136e+06     +1.04518173e+05     +3.23542070e+06     +7.79759907e+06     +4.07175224e+06     +1.10271248e+07     +9.71694865e+06     +1.93645781e+07   +3.43377942e+07     +4.58498130e+07    +1.11375380e+07    +2.48158264e+07   +1.93645781e+07   +4.32088623e+01   +5.23026445e+01    +1.07544618e-01    +7.00455891e+00    +1.94524466e+01        +5.98873342e+00        +1.53494545e+01        -2.08679671e+00 +1.55866473e+04  +1.96475261e+04  +2.71883336e+03  +5.91154742e+03 +2.99576614e+02    +1.02623610e+02
 2084      5                 +3.21998845e-02 +1.55640134e+01  +1.64704736e+01 +5.04736894e+00          -7.83663977e-01            +1.58911251e-01  +6.23221752e-01  -6.24752649e-01  +9.06461252e-01  +5.95383096e+00             +1.08529401e-01            +1.14153718e-01          +1.95588926e+00         +1.06033677e+00 +9.28218472e+04 +5.37405123e+01 +5.88405248e+02 +8.47695363e-03 +2.86346272e+02   +2.95937423e+03 +1.94875986e+03 +3.16761102e+01 +8.32383166e+02    +4.79622680e+02 +5.86458440e+02 +8.74257794e-01 +1.50115001e+08    +3.31704676e+07    +3.89006506e+06    +9.29842651e+06    +1.46799885e+06    +1.15472209e+07    +1.86976391e+06    +9.97466682e+06    +4.44241072e+06    +1.80303011e+06     +1.00959747e+05     +3.12536768e+06     +7.53275839e+06     +3.93346397e+06     +1.06530145e+07     +9.38719237e+06     +1.87069945e+07   +3.31704676e+07     +4.42935876e+07    +1.07590856e+07    +2.39736709e+07   +1.87069945e+07   +4.56238385e+01   +5.10631304e+01    +1.28377642e-01    +6.22511243e+00    -4.61628274e+00        +5.91129846e+00        -7.39763983e+00        -2.54166788e+00 +1.50666198e+04  +1.89864769e+04  +2.62472096e+03  +5.69442553e+03 +2.90294602e+02    +1.03040459e+02
 2084      6                 +3.23688038e-02 +1.72642934e+01  +2.17432550e+01 +5.22029065e+00          -4.36317218e+00            +1.58482934e-01  +4.20330048e+00  -4.20468874e+00  +4.47896037e+00  +9.69925102e+00             +1.08247480e-01            +1.14108713e-01          +1.90076006e+00         +1.04885748e+00 +9.55232926e+04 +5.48346272e+01 +6.01626546e+02 +9.73851053e-03 +2.97323374e+02   +3.04885975e+03 +2.00647901e+03 +3.12778596e+01 +8.60367582e+02    +4.94907781e+02 +6.04806501e+02 +9.00139762e-01 +1.54559081e+08    +3.41512035e+07    +4.00526618e+06    +9.57390723e+06    +1.51147152e+06    +1.18891460e+07    +1.92507489e+06    +1.02703521e+07    +4.57396634e+06    +1.85653889e+06     +1.03939336e+05     +3.21770812e+06     +7.75572481e+06     +4.04989958e+06     +1.09687705e+07     +9.66532987e+06     +1.92608450e+07   +3.41512035e+07     +4.56057279e+07    +1.10773718e+07    +2.46840003e+07   +1.92608450e+07   +4.56386083e+01   +5.30531559e+01    +1.01178647e-01    +4.58978492e+00    -4.97519640e+01        +5.88345229e+00        -5.02907217e+01        -2.63109717e+00 +1.54864222e+04  +1.95548991e+04  +2.68427531e+03  +5.85413134e+03 +2.99631095e+02    +1.03382728e+02
 2084      7                 +3.33054994e-02 +1.78639705e+01  +2.30368792e+01 +4.98819611e+00          -4.73031226e+00            +1.61043401e-01  +4.56791427e+00  -4.56926922e+00  +5.17290845e+00  +1.01611052e+01             +3.90508332e-01            +1.15826045e-01          +1.32749028e+00         +1.12675269e+00 +9.36688327e+04 +5.30740569e+01 +5.83173328e+02 +1.00377600e-02 +2.92968649e+02   +2.99646102e+03 +1.96874637e+03 +3.02157785e+01 +8.49672702e+02    +4.87148114e+02 +5.93953410e+02 +8.83295146e-01 +1.51666766e+08    +3.35108869e+07    +3.93035076e+06    +9.39495009e+06    +1.48319975e+06    +1.16667344e+07    +1.88900905e+06    +1.00785424e+07    +4.48841169e+06    +1.82192550e+06     +1.01985176e+05     +3.15731378e+06     +7.61055135e+06     +3.97410030e+06     +1.07638821e+07     +9.48469027e+06     +1.89004469e+07   +3.35108869e+07     +4.47531232e+07    +1.08698513e+07    +2.42226698e+07   +1.89004469e+07   +4.86444811e+01   +5.35392953e+01    +1.26715525e-01    +4.71922184e+00    -5.37808511e+01        +5.98291962e+00        -5.45122042e+01        -2.15020213e+00 +1.51382726e+04  +1.91951941e+04  +2.60197150e+03  +5.74705210e+03 +2.94407545e+02    +1.07029714e+02
 2084      8                 +3.38431466e-02 +1.72615234e+01  +1.94389322e+01 +4.75234837e+00          -1.65885048e+00            +1.62328598e-01  +1.49513721e+00  -1.49652172e+00  +2.17741102e+00  +6.92975924e+00             +4.31296300e-01            +1.16525858e-01          +1.07722155e+00         +1.17765053e+00 +9.43737803e+04 +5.34128940e+01 +5.86466019e+02 +1.00213249e-02 +2.95372274e+02   +3.02021234e+03 +1.98214114e+03 +3.03163934e+01 +8.58903508e+02    +4.91468632e+02 +5.97989703e+02 +8.89411016e-01 +1.52716895e+08    +3.37416491e+07    +3.95760196e+06    +9.46020606e+06    +1.49348258e+06    +1.17475884e+07    +1.90204595e+06    +1.01487161e+07    +4.51952991e+06    +1.83467168e+06     +1.02682015e+05     +3.17898992e+06     +7.66320851e+06     +4.00160418e+06     +1.08387908e+07     +9.55059717e+06     +1.90313509e+07   +3.37416491e+07     +4.50638432e+07    +1.09448808e+07    +2.43909917e+07   +1.90313509e+07   +4.68883108e+01   +5.34956761e+01    +1.11190677e-01    +4.53290780e+00    -1.49137220e+01        +6.03333917e+00        -1.75740203e+01        -1.94075076e+00 +1.52095601e+04  +1.93345078e+04  +2.60712881e+03  +5.78932906e+03 +2.96553951e+02    +1.05028085e+02
 2084      9                 +3.33735554e-02 +1.57106244e+01  +1.52628144e+01 +4.51510339e+00          +7.40333771e-01            +1.59593017e-01  -9.01355107e-01  +8.99926740e-01  -4.47811277e-01  +4.06729211e+00             +2.49496321e-01            +1.14461040e-01          +9.28312426e-01         +1.09003474e+00 +9.60025269e+04 +5.45992894e+01 +5.97903953e+02 +9.18685498e-03 +2.98338513e+02   +3.06930542e+03 +2.01397335e+03 +3.03185586e+01 +8.73705087e+02    +4.99845446e+02 +6.07439153e+02 +9.03764231e-01 +1.55181423e+08    +3.42849036e+07    +4.02150712e+06    +9.61308004e+06    +1.51759746e+06    +1.19372453e+07    +1.93269860e+06    +1.03128857e+07    +4.59250548e+06    +1.86441116e+06     +1.04329782e+05     +3.23010710e+06     +7.78683919e+06     +4.06616892e+06     +1.10140884e+07     +9.70495993e+06     +1.93385140e+07   +3.42849036e+07     +4.57919324e+07    +1.11212759e+07    +2.47852181e+07   +1.93385140e+07   +4.29797728e+01   +5.21234486e+01    +3.44877728e-02    +4.65235276e+00    +1.45049888e+01        +5.89706376e+00        +1.12142520e+01        -2.48697028e+00 +1.54562844e+04  +1.96529015e+04  +2.65778527e+03  +5.86980737e+03 +3.00607057e+02    +9.97900619e+01
 2084     10                 +3.43313849e-02 +1.53595093e+01  +1.35405679e+01 +4.88314130e+00          +1.93555251e+00            +1.64198697e-01  -2.10128380e+00  +2.09975106e+00  -1.81894004e+00  +3.06420063e+00             +1.06496734e-01            +1.17884188e-01          +1.10024840e+00         +1.08578472e+00 +9.57846101e+04 +5.48991275e+01 +5.99571839e+02 +8.10555916e-03 +2.94433486e+02   +3.05769221e+03 +2.00730644e+03 +3.06847238e+01 +8.68866013e+02    +4.97739686e+02 +6.05314535e+02 +9.00766478e-01 +1.54666692e+08    +3.41699216e+07    +4.00820563e+06    +9.58140040e+06    +1.51257668e+06    +1.18977243e+07    +1.92624542e+06    +1.02790677e+07    +4.57731311e+06    +1.85835803e+06     +1.03974444e+05     +3.21920883e+06     +7.76097231e+06     +4.05266894e+06     +1.09779352e+07     +9.67300238e+06     +1.92744061e+07   +3.41699216e+07     +4.56408893e+07    +1.10841567e+07    +2.47036076e+07   +1.92744061e+07   +4.41382704e+01   +5.32214190e+01    +8.77261759e-02    +6.31895904e+00    +2.91316948e+01        +6.16296274e+00        +2.53135007e+01        -3.17974286e+00 +1.54282383e+04  +1.95940882e+04  +2.66508912e+03  +5.82567682e+03 +2.98637556e+02    +1.03766375e+02
 2084     11                 +3.19713972e-02 +1.32952155e+01  +1.22346524e+01 +4.28881456e+00          +1.31903046e+00            +1.53677388e-01  -1.47419560e+00  +1.47270771e+00  -1.06056055e+00  +3.22825489e+00             +2.41316157e-01            +1.10475780e-01          +1.08382689e+00         +1.01761677e+00 +9.28513708e+04 +5.35022550e+01 +5.83628094e+02 +7.17981917e-03 +2.82381646e+02   +2.96203323e+03 +1.94597450e+03 +3.20138885e+01 +8.37824125e+02    +4.81056223e+02 +5.86780560e+02 +8.73105106e-01 +1.49917078e+08    +3.31193901e+07    +3.88515487e+06    +9.28736725e+06    +1.46614017e+06    +1.15324327e+07    +1.86705212e+06    +9.96378828e+06    +4.43678830e+06    +1.80141730e+06     +1.00772521e+05     +3.12017238e+06     +7.52260686e+06     +3.92820446e+06     +1.06411855e+07     +9.37618529e+06     +1.86825481e+07   +3.31193901e+07     +4.42401457e+07    +1.07435513e+07    +2.39455745e+07   +1.86825481e+07   +4.03279266e+01   +5.26089302e+01    +6.45006016e-02    +6.71498478e+00    +2.09133281e+01        +5.90932137e+00        +1.70681909e+01        -3.25890650e+00 +1.49817876e+04  +1.89986624e+04  +2.59551821e+03  +5.62573759e+03 +2.88535213e+02    +9.97163423e+01
 2084     12                 +4.20695758e-01 +1.34849467e+01  +1.35756661e+01 +4.24509784e+00          +1.21805497e-01            +5.42448057e-01  -6.65897363e-01  +6.64253388e-01  +9.07171503e-02  +4.33581514e+00             +2.00709888e-01            +1.17293433e-01          +1.08632153e+00         +1.08044845e+00 +9.56923775e+04 +5.53064237e+01 +6.02256519e+02 +7.10774710e-03 +2.87948108e+02   +3.04806104e+03 +2.00311095e+03 +3.36978758e+01 +8.60737513e+02    +4.94552692e+02 +6.03973776e+02 +8.98646907e-01 +1.54302750e+08    +3.40870192e+07    +3.99884848e+06    +9.55926273e+06    +1.50904375e+06    +1.18698775e+07    +1.92162883e+06    +1.02556552e+07    +4.56662170e+06    +1.85424590e+06     +1.03711332e+05     +3.21126744e+06     +7.74263596e+06     +4.04310745e+06     +1.09528587e+07     +9.65070997e+06     +1.92291241e+07   +3.40870192e+07     +4.55351870e+07    +1.10576152e+07    +2.46466777e+07   +1.92291241e+07   +4.44494634e+01   +5.43811482e+01    +8.66842367e-02    +6.76024701e+00    +1.10116207e+01        +6.49665536e+00        +7.52133116e+00        -3.58544315e+00 +1.54331864e+04  +1.95610839e+04  +2.68113090e+03  +5.82113938e+03 +2.96055872e+02    +1.05677543e+02
 2085      1                 +3.90010506e-01 +1.27813162e+01  +1.32079475e+01 +3.80164162e+00          -1.33278434e-01            +5.10956078e-01  -3.79342205e-01  +3.77677787e-01  +4.26632741e-01  +4.22827436e+00             +2.78444320e-01            +1.14082913e-01          +8.88869648e-01         +1.05759455e+00 +9.30191851e+04 +5.40572225e+01 +5.89541867e+02 +6.76611601e-03 +2.79555503e+02   +2.96748463e+03 +1.95067184e+03 +3.23077347e+01 +8.37694823e+02    +4.81303139e+02 +5.87654049e+02 +8.75079501e-01 +1.50256093e+08    +3.31918842e+07    +3.89395863e+06    +9.30875859e+06    +1.46949476e+06    +1.15586992e+07    +1.87126288e+06    +9.98729528e+06    +4.44705223e+06    +1.80572074e+06     +1.00988376e+05     +3.12693992e+06     +7.53949116e+06     +3.93700948e+06     +1.06655741e+07     +9.39741922e+06     +1.87252875e+07   +3.31918842e+07     +4.43422433e+07    +1.07674188e+07    +2.40000028e+07   +1.87252875e+07   +4.34567623e+01   +5.42340001e+01    +1.25772901e-01    +6.20761051e+00    +8.16878430e+00        +6.12166067e+00        +4.55795717e+00        -2.55865704e+00 +1.50415772e+04  +1.90546586e+04  +2.61358781e+03  +5.71370521e+03 +2.88131244e+02    +1.04024146e+02
 2085      2                 +2.70405368e-02 +1.16306106e+01  +1.15368567e+01 +3.33897409e+00          +6.16887195e-01            +1.44445022e-01  -7.62894256e-01  +7.61332235e-01  -9.37524494e-02  +3.24522188e+00             +4.88573218e-01            +1.04742405e-01          +7.74485667e-01         +9.86058069e-01 +9.48019681e+04 +5.50313744e+01 +5.99589425e+02 +6.71915101e-03 +2.84373058e+02   +3.02204249e+03 +1.98671620e+03 +3.30499039e+01 +8.52654478e+02    +4.90048844e+02 +5.98279697e+02 +8.91236166e-01 +1.53030284e+08    +3.38036335e+07    +3.96578131e+06    +9.48079968e+06    +1.49666385e+06    +1.17722607e+07    +1.90590977e+06    +1.01724744e+07    +4.52949119e+06    +1.83913310e+06     +1.02855943e+05     +3.18463607e+06     +7.67855389e+06     +4.00958357e+06     +1.08620458e+07     +9.57031643e+06     +1.90718603e+07   +3.38036335e+07     +4.51625158e+07    +1.09660468e+07    +2.44419455e+07   +1.90718603e+07   +3.87959672e+01   +4.98177354e+01    +7.11407601e-02    +5.86983810e+00    +1.36102637e+01        +5.52986696e+00        +9.56634857e+00        -1.39093904e+00 +1.53283011e+04  +1.94126526e+04  +2.66764295e+03  +5.81168596e+03 +2.93477201e+02    +9.45546814e+01
 2085      3                 +3.01432951e-02 +1.33460568e+01  +1.27976310e+01 +3.99496270e+00          +7.83500446e-01            +1.61836497e-01  -9.47098335e-01  +9.45336776e-01  -5.48428625e-01  +3.44653400e+00             +2.06423849e-01            +1.17437001e-01          +1.02443640e+00         +1.11337053e+00 +9.60828389e+04 +5.57230605e+01 +6.08001613e+02 +7.17405840e-03 +2.89382098e+02   +3.06481091e+03 +2.01540430e+03 +3.38319290e+01 +8.63697675e+02    +4.96816509e+02 +6.06707816e+02 +9.04077424e-01 +1.55235200e+08    +3.42895959e+07    +4.02284865e+06    +9.61757774e+06    +1.51826682e+06    +1.19420332e+07    +1.93347009e+06    +1.03198363e+07    +4.59509175e+06    +1.86570614e+06     +1.04340999e+05     +3.23048467e+06     +7.78904780e+06     +4.06723875e+06     +1.10180960e+07     +9.70759220e+06     +1.93475090e+07   +3.42895959e+07     +4.58148347e+07    +1.11238723e+07    +2.47929260e+07   +1.93475090e+07   +4.53984521e+01   +5.23108402e+01    +1.13484029e-01    +7.73012865e+00    +1.66561800e+01        +6.07711834e+00        +1.15316287e+01        -1.19527255e+00 +1.55653541e+04  +1.96985084e+04  +2.70814390e+03  +5.88995569e+03 +2.98010407e+02    +1.05552905e+02
 2085      4                 +2.82089758e-02 +1.33919074e+01  +1.30555959e+01 +4.14595033e+00          +5.31511255e-01            +1.51476239e-01  -6.84586276e-01  +6.82987522e-01  -3.36309867e-01  +3.80964032e+00             +1.68077285e-01            +1.10047801e-01          +1.17004192e+00         +1.04344742e+00 +9.29278736e+04 +5.38975774e+01 +5.89448769e+02 +7.55483884e-03 +2.83521142e+02   +2.96735822e+03 +1.95194844e+03 +3.22448368e+01 +8.36019390e+02    +4.81083773e+02 +5.87532076e+02 +8.75567244e-01 +1.50339841e+08    +3.32071753e+07    +3.89591488e+06    +9.31446208e+06    +1.47042664e+06    +1.15655935e+07    +1.87259718e+06    +9.99519534e+06    +4.45052290e+06    +1.80694519e+06     +1.01053653e+05     +3.12857384e+06     +7.54327775e+06     +3.93886095e+06     +1.06701843e+07     +9.40084572e+06     +1.87382406e+07   +3.32071753e+07     +4.43716573e+07    +1.07729051e+07    +2.40098915e+07   +1.87382406e+07   +4.33233418e+01   +4.86909890e+01    +1.13867354e-01    +6.68066035e+00    +1.21194013e+01        +5.59987345e+00        +8.08706598e+00        -1.96437202e+00 +1.50891773e+04  +1.90833776e+04  +2.62081349e+03  +5.69733028e+03 +2.89686961e+02    +9.88088585e+01
 2085      5                 +3.00636096e-02 +1.58357278e+01  +1.66909130e+01 +5.12384093e+00          -5.80947008e-01            +1.61296809e-01  +4.18102639e-01  -4.19650141e-01  +8.55187267e-01  +5.97902867e+00             +2.43329095e-01            +1.17783101e-01          +1.89377007e+00         +1.11491666e+00 +9.59329237e+04 +5.55989076e+01 +6.08276998e+02 +8.50168996e-03 +2.95197416e+02   +3.06036703e+03 +2.01372573e+03 +3.23832943e+01 +8.62529727e+02    +4.96374633e+02 +6.06494687e+02 +9.03213732e-01 +1.55086899e+08    +3.42545801e+07    +4.01885480e+06    +9.60875230e+06    +1.51689575e+06    +1.19309426e+07    +1.93182819e+06    +1.03116191e+07    +4.59139899e+06    +1.86407707e+06     +1.04247638e+05     +3.22732237e+06     +7.78131460e+06     +4.06311238e+06     +1.10066317e+07     +9.69704425e+06     +1.93307927e+07   +3.42545801e+07     +4.57743643e+07    +1.11128849e+07    +2.47667878e+07   +1.93307927e+07   +4.55652222e+01   +5.30526250e+01    +9.93928905e-02    +6.09570063e+00    -2.45796942e+00        +5.90464356e+00        -5.07646410e+00        -2.96280043e+00 +1.55735116e+04  +1.96921290e+04  +2.70378227e+03  +5.85990285e+03 +2.99744002e+02    +1.04812940e+02
 2085      6                 +2.87595250e-02 +1.69119188e+01  +2.13111319e+01 +5.10552515e+00          -4.15834172e+00            +1.53479627e-01  +4.00352305e+00  -4.00486239e+00  +4.39921432e+00  +9.50473827e+00             +2.22660745e-01            +1.12476156e-01          +1.96004733e+00         +1.04084794e+00 +9.43014997e+04 +5.41628801e+01 +5.93597523e+02 +9.30517797e-03 +2.93195736e+02   +3.01072368e+03 +1.98000355e+03 +3.08354142e+01 +8.50859819e+02    +4.88936185e+02 +5.97257268e+02 +8.88067125e-01 +1.52486142e+08    +3.36790316e+07    +3.95138605e+06    +9.44779582e+06    +1.49149683e+06    +1.17310213e+07    +1.89953262e+06    +1.01395021e+07    +4.51474589e+06    +1.83289245e+06     +1.02502558e+05     +3.17316352e+06     +7.65068033e+06     +3.99485663e+06     +1.08215917e+07     +9.53380159e+06     +1.90074892e+07   +3.36790316e+07     +4.50083722e+07    +1.09263461e+07    +2.43502489e+07   +1.90074892e+07   +4.75681020e+01   +4.96581920e+01    +1.01039904e-01    +4.45630366e+00    -4.75958653e+01        +5.61264181e+00        -4.80865850e+01        -2.73301648e+00 +1.52881470e+04  +1.93679583e+04  +2.64073681e+03  +5.75054170e+03 +2.95591170e+02    +1.01783638e+02
 2085      7                 +3.01311668e-02 +1.78683492e+01  +2.26241312e+01 +4.93483933e+00          -4.21155311e+00            +1.58999930e-01  +4.05121482e+00  -4.05255318e+00  +4.75577728e+00  +9.69061660e+00             +4.86999563e-01            +1.16411306e-01          +1.29559452e+00         +1.12004626e+00 +9.43272852e+04 +5.36009523e+01 +5.88586190e+02 +1.00035944e-02 +2.95175374e+02   +3.01840231e+03 +1.98206944e+03 +3.04165400e+01 +8.56835759e+02    +4.90989941e+02 +5.98416585e+02 +8.89076048e-01 +1.52659379e+08    +3.37161827e+07    +3.95580100e+06    +9.45870574e+06    +1.49323044e+06    +1.17445038e+07    +1.90179160e+06    +1.01518290e+07    +4.52021864e+06    +1.83505023e+06     +1.02622123e+05     +3.17673104e+06     +7.65922843e+06     +3.99927637e+06     +1.08334251e+07     +9.54400581e+06     +1.90299581e+07   +3.37161827e+07     +4.50611289e+07    +1.09385810e+07    +2.43767098e+07   +1.90299581e+07   +4.72620794e+01   +5.37156176e+01    +1.11430792e-01    +4.73550209e+00    -4.75358289e+01        +5.82327864e+00        -4.79024657e+01        -2.25840084e+00 +1.52521611e+04  +1.93960430e+04  +2.61455422e+03  +5.75906535e+03 +2.96440905e+02    +1.05824630e+02
 2085      8                 +3.04524683e-02 +1.74077827e+01  +1.94628631e+01 +4.92416061e+00          -1.55724260e+00            +1.59853059e-01  +1.39602497e+00  -1.39738962e+00  +2.05507944e+00  +6.97923974e+00             +4.26392095e-01            +1.17005925e-01          +1.10248636e+00         +1.15740588e+00 +9.48780556e+04 +5.37856324e+01 +5.90355887e+02 +1.01196764e-02 +2.96458359e+02   +3.03707517e+03 +1.99237880e+03 +3.07134738e+01 +8.64140017e+02    +4.94403312e+02 +6.01565678e+02 +8.93787511e-01 +1.53468364e+08    +3.38937206e+07    +3.97668805e+06    +9.50901149e+06    +1.50118334e+06    +1.18069021e+07    +1.91197286e+06    +1.02064515e+07    +4.54452308e+06    +1.84485168e+06     +1.03169118e+05     +3.19352700e+06     +7.69967026e+06     +4.02034845e+06     +1.08903609e+07     +9.59394157e+06     +1.91316908e+07   +3.38937206e+07     +4.53015849e+07    +1.09963662e+07    +2.45046528e+07   +1.91316908e+07   +4.79412293e+01   +5.12718578e+01    +1.10107997e-01    +4.87938460e+00    -1.37255933e+01        +5.86276569e+00        -1.57806629e+01        -1.85437604e+00 +1.53032894e+04  +1.95050705e+04  +2.61766577e+03  +5.80051010e+03 +2.97870273e+02    +1.04202579e+02
 2085      9                 +2.95061742e-02 +1.57854437e+01  +1.55717468e+01 +4.56716231e+00          +3.68358096e-01            +1.54307667e-01  -5.24045483e-01  +5.22665829e-01  -2.13699507e-01  +4.35346230e+00             +1.37607880e-01            +1.12889308e-01          +9.46482268e-01         +1.05271069e+00 +9.47742243e+04 +5.39682622e+01 +5.90667035e+02 +9.03631339e-03 +2.93942957e+02   +3.03070533e+03 +1.98766788e+03 +2.99281440e+01 +8.63608788e+02    +4.93818530e+02 +6.00065031e+02 +8.91747819e-01 +1.53118138e+08    +3.38152558e+07    +3.96753880e+06    +9.48749117e+06    +1.49779676e+06    +1.17801143e+07    +1.90771095e+06    +1.01839684e+07    +4.53449675e+06    +1.84071712e+06     +1.02936802e+05     +3.18620128e+06     +7.68195432e+06     +4.01105483e+06     +1.08650461e+07     +9.57141855e+06     +1.90889062e+07   +3.38152558e+07     +4.51998312e+07    +1.09710917e+07    +2.44475184e+07   +1.90889062e+07   +4.26452052e+01   +5.06998012e+01    +8.62048732e-02    +4.99225518e+00    +1.00770717e+01        +5.62669563e+00        +6.85776157e+00        -1.94285037e+00 +1.52671261e+04  +1.94666568e+04  +2.61737243e+03  +5.78060609e+03 +2.96579690e+02    +9.84234664e+01
