 Year  Month  DWT_CONV_CFLUX_GRC (PgC/month)  ER (PgC/month)  GPP (PgC/month)  HR (PgC/month)  LAND_UPTAKE (PgC/month)  LAND_USE_FLUX (PgC/month)  NBP (PgC/month)  NEE (PgC/month)  NEP (PgC/month)  NPP (PgC/month)  PFT_FIRE_CLOSS (PgC/month)  WOOD_HARVESTC (PgC/month)  WOODC_ALLOC (PgC/month)  WOODC_LOSS (PgC/month)       PBOT (Pa)       PCO2 (Pa)      ZCO2 (ppm)    QBOT (kg/kg)        TBOT (K)  TOTECOSYSC (PgC)   TOTSOMC (PgC)   TOTLITC (PgC)   TOTVEGC (PgC)  TOTVEGC_ABG (PgC)     WOODC (PgC)        FRAC_VEG     AREA (km^2)  PFT_1_AREA (km^2)  PFT_2_AREA (km^2)  PFT_3_AREA (km^2)  PFT_4_AREA (km^2)  PFT_5_AREA (km^2)  PFT_6_AREA (km^2)  PFT_7_AREA (km^2)  PFT_8_AREA (km^2)  PFT_9_AREA (km^2)  PFT_10_AREA (km^2)  PFT_11_AREA (km^2)  PFT_12_AREA (km^2)  PFT_13_AREA (km^2)  PFT_14_AREA (km^2)  PFT_15_AREA (km^2)  PFT_16_AREA (km^2)  BARE_AREA (km^2)  FOREST_AREA (km^2)  SHRUB_AREA (km^2)  GRASS_AREA (km^2)  CROP_AREA (km^2)  PRECC (mm/month)  PRECL (mm/month)  PRECSC (mm/month)  PRECSL (mm/month)  SFCO2 (PgC/month)  SFCO2_FFF (PgC/month)  SFCO2_LND (PgC/month)  SFCO2_OCN (PgC/month)     TMCO2 (PgC)  TMCO2_FFF (PgC)  TMCO2_LND (PgC)  TMCO2_OCN (PgC)      TREFHT (K)  PRECIP (mm/month)
 2088      9                 +9.61822320e-04 +1.49450191e+00  +1.47590655e+00 +4.42398700e-01          +2.67830825e-02            +1.25157504e-02  -3.93916341e-02  +3.92988412e-02  -1.85951035e-02  +4.23803563e-01             +7.76645348e-03            +1.06216693e-02          +1.43176015e-01         +1.29951578e-01 +1.00815761e+05 +5.79513202e+01 +6.02392531e+02 +1.37244373e-02 +3.06200801e+02   +2.01151169e+02 +1.07858876e+02 +2.17989058e+00 +7.73377927e+01    +4.89800509e+01 +5.99915764e+01 +1.01374642e+00 +7.05235698e+06    +1.29230743e+06    +2.24660860e+03    +1.68714739e+01    +1.75243431e+01    +1.82703743e+06    +9.96894732e+04    +1.61826721e+06    +2.21280927e+03    +8.32493566e+01     +1.19148655e+00     +2.38523797e+05     +0.00000000e+00     +7.36881758e+02     +2.99091023e+04     +9.27922822e+05     +9.31905658e+05   +1.29230743e+06     +3.54957079e+06    +2.38524983e+05    +9.58568771e+05   +9.31905658e+05   +9.72609086e+01   +6.04815111e+01    +0.00000000e+00    +1.93557295e-05    +5.79763569e-01        +2.46328832e-01        +5.90715827e-01        -1.85754468e-01 +7.51455164e+02  +9.67918715e+02  +1.22703469e+02  +2.96551853e+02 +3.07673160e+02    +1.57742439e+02
 2088     10                 +9.99337376e-04 +1.56101789e+00  +1.47763740e+00 +4.71441371e-01          +1.25459286e-01            +1.29291660e-02  -1.38485150e-01  +1.38388462e-01  -8.33804423e-02  +3.88060919e-01             +3.95483621e-02            +1.09787253e-02          +1.48418550e-01         +1.35423119e-01 +1.00820538e+05 +5.79710602e+01 +6.02480695e+02 +1.35400801e-02 +3.07979634e+02   +2.01094573e+02 +1.07875857e+02 +2.18654720e+00 +7.72633263e+01    +4.90049443e+01 +6.00117376e+01 +1.01389542e+00 +7.05339355e+06    +1.29249981e+06    +2.24696335e+03    +1.69245026e+01    +1.75774678e+01    +1.82727828e+06    +9.97038291e+04    +1.61851711e+06    +2.21352417e+03    +8.33121476e+01     +1.19100933e+00     +2.38558423e+05     +0.00000000e+00     +7.36988313e+02     +2.99120338e+04     +9.28047927e+05     +9.32068724e+05   +1.29249981e+06     +3.55007738e+06    +2.38559609e+05    +9.58697034e+05   +9.32068724e+05   +1.22581057e+02   +7.22950114e+01    +0.00000000e+00    +2.26769962e-05    +1.83977940e+00        +2.55258878e-01        +1.64907731e+00        -1.51824211e-01 +7.50711920e+02  +9.67456227e+02  +1.22754598e+02  +2.96096130e+02 +3.08636598e+02    +1.94876090e+02
 2088     11                 +9.79356415e-04 +1.56522625e+00  +1.51796840e+00 +4.70924249e-01          +1.28982708e-01            +1.26250932e-02  -1.41703121e-01  +1.41607822e-01  -4.72578803e-02  +4.23666392e-01             +7.70430203e-02            +1.07280069e-02          +1.46029872e-01         +1.31884425e-01 +1.01556455e+05 +5.83488573e+01 +6.09659360e+02 +1.56141274e-02 +3.12836009e+02   +2.02919604e+02 +1.08916531e+02 +2.19222860e+00 +7.79196677e+01    +4.94908369e+01 +6.06026146e+01 +1.02366254e+00 +7.12134073e+06    +1.30495313e+06    +2.26863345e+03    +1.71385767e+01    +1.77978320e+01    +1.84485271e+06    +1.00664011e+05    +1.63412088e+06    +2.23524053e+03    +8.41657412e+01     +1.20182374e+00     +2.40856098e+05     +0.00000000e+00     +7.44086081e+02     +3.01987097e+04     +9.36976727e+05     +9.41073993e+05   +1.30495313e+06     +3.58426041e+06    +2.40857295e+05    +9.67919531e+05   +9.41073993e+05   +1.33731432e+02   +7.91621468e+01    +0.00000000e+00    +2.11163980e-05    +1.87683015e+00        +2.49323105e-01        +1.64118502e+00        -1.04903712e-01 +7.57534851e+02  +9.76153688e+02  +1.23716633e+02  +2.98701662e+02 +3.12243700e+02    +2.12893600e+02
 2088     12                 +8.85662139e-03 +1.56186728e+00  +1.48086079e+00 +4.65195320e-01          +3.95471739e-01            +2.06006513e-02  -4.16170415e-01  +4.16072382e-01  -8.10065286e-02  +3.84188855e-01             +2.80622703e-01            +1.10329254e-02          +1.46286081e-01         +1.37011932e-01 +1.00958875e+05 +5.86785797e+01 +6.13401882e+02 +1.51615784e-02 +3.11978334e+02   +2.01614085e+02 +1.08392075e+02 +2.25002746e+00 +7.71551333e+01    +4.92370335e+01 +6.03200234e+01 +1.01873591e+00 +7.08706748e+06    +1.29867503e+06    +2.25773950e+03    +1.71064743e+01    +1.77625568e+01    +1.83594620e+06    +1.00179242e+05    +1.62626837e+06    +2.22487113e+03    +8.38110597e+01     +1.19538936e+00     +2.39696498e+05     +0.00000000e+00     +7.40503281e+02     +3.00519134e+04     +9.32456147e+05     +9.36570862e+05   +1.29867503e+06     +3.56699531e+06    +2.39697690e+05    +9.63248549e+05   +9.36570862e+05   +1.06476841e+02   +7.86156342e+01    +0.00000000e+00    +2.33521891e-05    +5.30366432e+00        +2.55198432e-01        +4.70699856e+00        -1.22451421e-01 +7.56609739e+02  +9.71164568e+02  +1.23880128e+02  +2.96911516e+02 +3.11085505e+02    +1.85092499e+02
 2089      1                 +1.23974390e-02 +1.54509605e+00  +1.59794764e+00 +4.77036236e-01          -3.85670629e-02            +2.41262700e-02  +1.43447914e-02  -1.44407941e-02  +5.28517106e-02  +5.29887976e-01             +1.25050026e-02            +1.08486358e-02          +1.63882909e-01         +1.33412289e-01 +9.93389889e+04 +5.72582529e+01 +6.01475930e+02 +1.73709279e-02 +3.05227899e+02   +1.98372690e+02 +1.06764155e+02 +2.24157724e+00 +7.57486256e+01    +4.84651362e+01 +5.94050798e+01 +1.00337616e+00 +6.98021395e+06    +1.27909712e+06    +2.22372376e+03    +1.68998754e+01    +1.75460660e+01    +1.80823687e+06    +9.86685126e+04    +1.60176064e+06    +2.19172097e+03    +8.25987349e+01     +1.17670932e+00     +2.36082089e+05     +0.00000000e+00     +7.29337222e+02     +2.95974172e+04     +9.18386355e+05     +9.22476590e+05   +1.27909712e+06     +3.51319831e+06    +2.36083262e+05    +9.48713033e+05   +9.22476590e+05   +1.48543370e+02   +1.57090635e+02    +0.00000000e+00    +2.05644275e-05    -1.44532529e-02        +2.37199749e-01        -1.53126300e-01        -1.03342892e-01 +7.43987163e+02  +9.55860112e+02  +1.21433022e+02  +2.91958916e+02 +3.05648679e+02    +3.05634027e+02
 2089      2                 +8.78538347e-04 +1.41385612e+00  +1.56842549e+00 +4.22994174e-01          -1.43613224e-01            +1.16176229e-02  +1.31909764e-01  -1.31995597e-01  +1.54569484e-01  +5.77563711e-01             +9.62131893e-03            +9.79948963e-03          +1.35239878e-01         +1.22121416e-01 +9.93125224e+04 +5.71784809e+01 +6.00947588e+02 +1.75222205e-02 +3.04741769e+02   +1.98472115e+02 +1.06773864e+02 +2.27839864e+00 +7.57999503e+01    +4.84622151e+01 +5.94263153e+01 +1.00338407e+00 +6.98026896e+06    +1.27910948e+06    +2.22376459e+03    +1.69485349e+01    +1.75947306e+01    +1.80822460e+06    +9.86689969e+04    +1.60178392e+06    +2.19211049e+03    +8.26479140e+01     +1.17610301e+00     +2.36083537e+05     +0.00000000e+00     +7.29342041e+02     +2.95964213e+04     +9.18383568e+05     +9.22508857e+05   +1.27910948e+06     +3.51321052e+06    +2.36084711e+05    +9.48709280e+05   +9.22508857e+05   +1.24604314e+02   +9.38354927e+01    +0.00000000e+00    +2.06046086e-05    -1.49540870e+00        +2.13740875e-01        -1.29388209e+00        -7.34600134e-02 +7.43907902e+02  +9.56666606e+02  +1.21065179e+02  +2.92103355e+02 +3.05526281e+02    +2.18439827e+02
 2089      3                 +9.83031519e-04 +1.57703618e+00  +1.69316025e+00 +4.71623800e-01          -1.08403918e-01            +1.30128251e-02  +9.52952848e-02  -9.53910904e-02  +1.16124129e-01  +5.87747910e-01             +6.67714382e-03            +1.09904398e-02          +1.65948887e-01         +1.36234532e-01 +1.00864214e+05 +5.81706132e+01 +6.08829429e+02 +1.68619637e-02 +3.09447055e+02   +2.01133177e+02 +1.08154679e+02 +2.41353661e+00 +7.67646184e+01    +4.90514115e+01 +6.02013621e+01 +1.01623276e+00 +7.06965377e+06    +1.29549124e+06    +2.25226478e+03    +1.72147166e+01    +1.78691870e+01    +1.83135243e+06    +9.99321910e+04    +1.62230625e+06    +2.22055849e+03    +8.37553994e+01     +1.19053996e+00     +2.39106284e+05     +0.00000000e+00     +7.38680707e+02     +2.99741669e+04     +9.30133642e+05     +9.34347226e+05   +1.29549124e+06     +3.55818248e+06    +2.39107473e+05    +9.60846465e+05   +9.34347226e+05   +1.06402501e+02   +5.93123474e+01    +0.00000000e+00    +2.41083144e-05    -1.06654794e+00        +2.41771228e-01        -8.99700038e-01        -6.18640103e-02 +7.54649160e+02  +9.70567870e+02  +1.22940064e+02  +2.96021792e+02 +3.09851567e+02    +1.65714872e+02
 2089      4                 +9.36825676e-04 +1.51101821e+00  +1.56914852e+00 +4.45032184e-01          -4.68075961e-02            +1.24644941e-02  +3.42505631e-02  -3.43430937e-02  +5.81302627e-02  +5.03162460e-01             +9.55356255e-03            +1.05490755e-02          +1.71626316e-01         +1.31963268e-01 +1.00173476e+05 +5.77930326e+01 +6.01593625e+02 +1.45215097e-02 +3.05872367e+02   +1.99433480e+02 +1.07223253e+02 +2.41141012e+00 +7.61160458e+01    +4.86083006e+01 +5.97149396e+01 +1.00729301e+00 +7.00746237e+06    +1.28409716e+06    +2.23247609e+03    +1.71136451e+01    +1.77623582e+01    +1.81521434e+06    +9.90527897e+04    +1.60804610e+06    +2.20141072e+03    +8.30689727e+01     +1.17942796e+00     +2.37002448e+05     +0.00000000e+00     +7.32181698e+02     +2.97092098e+04     +9.21940855e+05     +9.26153804e+05   +1.28409716e+06     +3.52686502e+06    +2.37003626e+05    +9.52382351e+05   +9.26153804e+05   +8.77890960e+01   +4.49667971e+01    +0.00000000e+00    +2.18755585e-05    -2.75059987e-01        +2.32009768e-01        -3.66590110e-01        -3.57145402e-02 +7.49436463e+02  +9.63556670e+02  +1.22200322e+02  +2.93687752e+02 +3.06984214e+02    +1.32755915e+02
 2089      5                 +9.64162539e-04 +1.54497305e+00  +1.54198289e+00 +4.69573426e-01          +9.06797177e-03            +1.28473436e-02  -2.20117246e-02  +2.19153094e-02  -2.99014302e-03  +4.66583345e-01             +5.29437044e-03            +1.08876370e-02          +1.57294622e-01         +1.34110206e-01 +1.00209781e+05 +5.77911331e+01 +6.00042316e+02 +1.40246653e-02 +3.03281374e+02   +1.99162391e+02 +1.07093298e+02 +2.47155035e+00 +7.59320095e+01    +4.84972504e+01 +5.96501045e+01 +1.00585321e+00 +6.99744611e+06    +1.28226400e+06    +2.22930941e+03    +1.71394769e+01    +1.77872628e+01    +1.81259212e+06    +9.89109047e+04    +1.60575868e+06    +2.19865018e+03    +8.30005301e+01     +1.17710404e+00     +2.36663255e+05     +0.00000000e+00     +7.31134208e+02     +2.96654684e+04     +9.20612758e+05     +9.24855874e+05   +1.28226400e+06     +3.52180754e+06    +2.36664431e+05    +9.51009343e+05   +9.24855874e+05   +9.51282783e+01   +3.67663651e+01    +0.00000000e+00    +2.92739435e-05    +4.64559640e-01        +2.39880715e-01        +1.25992768e-01        -5.30622408e-02 +7.49658243e+02  +9.63365253e+02  +1.22389363e+02  +2.93440177e+02 +3.05794106e+02    +1.31894673e+02
 2089      6                 +9.18891706e-04 +1.48576201e+00  +1.44585216e+00 +4.71013922e-01          +4.11718694e-02            +1.22275501e-02  -5.34918337e-02  +5.33994194e-02  -3.99098685e-02  +4.31104003e-01             +1.17615932e-03            +1.03736050e-02          +1.53670953e-01         +1.27204460e-01 +9.87162811e+04 +5.71638597e+01 +5.93182957e+02 +1.39288684e-02 +2.97041473e+02   +1.96002914e+02 +1.05443572e+02 +2.45625442e+00 +7.46538266e+01    +4.76972359e+01 +5.87408878e+01 +9.90085806e-01 +6.88775656e+06    +1.26216606e+06    +2.19438748e+03    +1.69203134e+01    +1.75579448e+01    +1.78415127e+06    +9.73601139e+04    +1.58059838e+06    +2.16456491e+03    +8.17489475e+01     +1.15802409e+00     +2.32952995e+05     +0.00000000e+00     +7.19672344e+02     +2.91991828e+04     +9.06171282e+05     +9.10383694e+05   +1.26216606e+06     +3.46658487e+06    +2.32954154e+05    +9.36090128e+05   +9.10383694e+05   +9.25866205e+01   +4.12611079e+01    +0.00000000e+00    +2.02542098e-05    +8.14987587e-01        +2.27781957e-01        +4.81716111e-01        -8.54178507e-02 +7.39350566e+02  +9.49052577e+02  +1.20841423e+02  +2.88944008e+02 +3.00322953e+02    +1.33847749e+02
 2089      7                 +9.74288343e-04 +1.52328706e+00  +1.53224084e+00 +4.58664409e-01          -7.12813614e-03            +1.29014409e-02  -5.87023173e-03  +5.77330286e-03  +8.95383077e-03  +4.67618227e-01             +1.73241325e-03            +1.09543601e-02          +1.49937462e-01         +1.34524779e-01 +1.00892819e+05 +5.80990547e+01 +6.01262755e+02 +1.27753510e-02 +3.02933940e+02   +2.00215963e+02 +1.07752822e+02 +2.44319431e+00 +7.62770763e+01    +4.87302555e+01 +6.00340988e+01 +1.01151038e+00 +7.03680147e+06    +1.28948063e+06    +2.24189655e+03    +1.73370303e+01    +1.79884595e+01    +1.82273095e+06    +9.94665962e+04    +1.61481238e+06    +2.21179216e+03    +8.35684982e+01     +1.18244115e+00     +2.37993475e+05     +0.00000000e+00     +7.35244600e+02     +2.98297479e+04     +9.25769659e+05     +9.30109744e+05   +1.28948063e+06     +3.54158256e+06    +2.37994658e+05    +9.56334645e+05   +9.30109744e+05   +8.19576253e+01   +6.09513095e+01    +0.00000000e+00    +1.28784420e-05    +1.82369360e-01        +2.41456545e-01        +5.19377388e-02        -1.58111132e-01 +7.54842314e+02  +9.70226630e+02  +1.23337035e+02  +2.95249241e+02 +3.06322196e+02    +1.42908948e+02
 2089      8                 +9.85205670e-04 +1.49145215e+00  +1.51193727e+00 +4.31766594e-01          -1.35321453e-02            +1.29999547e-02  +4.35291924e-04  -5.32193251e-04  +2.04850794e-02  +4.52251674e-01             +6.27129748e-03            +1.10454747e-02          +1.38292469e-01         +1.36801092e-01 +1.01566002e+05 +5.83889391e+01 +6.04885764e+02 +1.25100227e-02 +3.06452879e+02   +2.01871340e+02 +1.08667669e+02 +2.47261216e+00 +7.68632325e+01    +4.91203095e+01 +6.05364322e+01 +1.01990214e+00 +7.09518063e+06    +1.30018082e+06    +2.26052111e+03    +1.75326973e+01    +1.81895309e+01    +1.83782417e+06    +1.00291491e+05    +1.62822076e+06    +2.23053979e+03    +8.43136508e+01     +1.19159353e+00     +2.39967496e+05     +0.00000000e+00     +7.41343438e+02     +3.00759074e+04     +9.33439447e+05     +9.37852878e+05   +1.30018082e+06     +3.57094744e+06    +2.39968690e+05    +9.64256653e+05   +9.37852878e+05   +8.99781534e+01   +6.73066404e+01    +0.00000000e+00    +1.26894707e-05    +7.12926232e-02        +2.43795653e-01        -6.56582378e-02        -1.96958671e-01 +7.58495344e+02  +9.77210495e+02  +1.23725619e+02  +2.97237588e+02 +3.08993890e+02    +1.57284806e+02
 2089      9                 +9.30613787e-04 +1.41742731e+00  +1.37473687e+00 +4.29791385e-01          +5.20080894e-02            +1.22509524e-02  -6.43500633e-02  +6.42590441e-02  -4.26905204e-02  +3.87100843e-01             +8.26146865e-03            +1.04166338e-02          +1.33489454e-01         +1.28951675e-01 +9.89972388e+04 +5.69829500e+01 +5.90635195e+02 +1.26594956e-02 +3.00201028e+02   +1.96689524e+02 +1.05912961e+02 +2.51874697e+00 +7.47318784e+01    +4.78197706e+01 +5.89922015e+01 +9.93889022e-01 +6.91421449e+06    +1.26702145e+06    +2.20288945e+03    +1.71352143e+01    +1.77752950e+01    +1.79092228e+06    +9.77332077e+04    +1.58670324e+06    +2.17402999e+03    +8.22128842e+01     +1.16057085e+00     +2.33846581e+05     +0.00000000e+00     +7.22434182e+02     +2.93075455e+04     +9.09621427e+05     +9.13958048e+05   +1.26702145e+06     +3.47985280e+06    +2.33847744e+05    +9.39651368e+05   +9.13958048e+05   +9.03009561e+01   +5.36009512e+01    +0.00000000e+00    +1.65960400e-05    +8.53699424e-01        +2.29591510e-01        +5.58099005e-01        -1.94163392e-01 +7.38372490e+02  +9.52946687e+02  +1.20344413e+02  +2.89699395e+02 +3.01717786e+02    +1.43901924e+02
 2089     10                 +9.84929854e-04 +1.52804373e+00  +1.39680283e+00 +4.80808732e-01          +1.50151272e-01            +1.29597779e-02  -1.63207970e-01  +1.63111074e-01  -1.31240773e-01  +3.49567940e-01             +1.65577275e-02            +1.10299307e-02          +1.49299595e-01         +1.37352695e-01 +1.01234416e+05 +5.83806369e+01 +6.07166123e+02 +1.38734707e-02 +3.09632996e+02   +2.01420226e+02 +1.08535516e+02 +2.57477181e+00 +7.64466577e+01    +4.89775741e+01 +6.04510872e+01 +1.01833899e+00 +7.08430626e+06    +1.29819301e+06    +2.25710559e+03    +1.76076637e+01    +1.82634906e+01    +1.83495156e+06    +1.00137168e+05    +1.62574782e+06    +2.22790266e+03    +8.42862639e+01     +1.18847524e+00     +2.39598859e+05     +0.00000000e+00     +7.40205527e+02     +3.00272302e+04     +9.31987829e+05     +9.36468028e+05   +1.29819301e+06     +3.56544175e+06    +2.39600050e+05    +9.62755292e+05   +9.36468028e+05   +1.01882374e+02   +6.18107905e+01    +0.00000000e+00    +1.84492085e-05    +2.06835908e+00        +2.43759382e-01        +1.58914165e+00        -1.78836467e-01 +7.55495846e+02  +9.75520539e+02  +1.23128527e+02  +2.96416282e+02 +3.09842806e+02    +1.63693183e+02
 2089     11                 +9.61431895e-04 +1.53541044e+00  +1.36583553e+00 +5.05515890e-01          +1.82463097e-01            +1.26454819e-02  -1.95204189e-01  +1.95108605e-01  -1.69574916e-01  +3.35941013e-01             +1.12432570e-02            +1.07722599e-02          +1.39578604e-01         +1.33125179e-01 +1.02045231e+05 +5.87072214e+01 +6.11622004e+02 +1.44061414e-02 +3.13805285e+02   +2.03073766e+02 +1.09544214e+02 +2.51380233e+00 +7.70294011e+01    +4.94184393e+01 +6.10090133e+01 +1.02762706e+00 +7.14892084e+06    +1.31003591e+06    +2.27771734e+03    +1.78196440e+01    +1.84814526e+01    +1.85165946e+06    +1.01050199e+05    +1.64058751e+06    +2.24861736e+03    +8.51064047e+01     +1.19866320e+00     +2.41783771e+05     +0.00000000e+00     +7.46955845e+02     +3.02997970e+04     +9.40477717e+05     +9.45035816e+05   +1.31003591e+06     +3.59794481e+06    +2.41784973e+05    +9.71524439e+05   +9.45035816e+05   +1.10249950e+02   +5.99649176e+01    +0.00000000e+00    +2.28065818e-05    +2.52937188e+00        +2.37988432e-01        +1.91318872e+00        -1.15733414e-01 +7.62634047e+02  +9.84075455e+02  +1.24298322e+02  +2.98874438e+02 +3.13265871e+02    +1.70214891e+02
 2089     12                 +8.62233093e-03 +1.59388770e+00  +1.56371173e+00 +5.16691451e-01          +3.59106494e-02            +2.03873237e-02  -5.63964675e-02  +5.62979805e-02  -3.01759532e-02  +4.86515480e-01             +4.75727244e-03            +1.10526164e-02          +1.47020095e-01         +1.36107239e-01 +1.01086816e+05 +5.81677618e+01 +6.09999254e+02 +1.69848101e-02 +3.10781431e+02   +2.01491392e+02 +1.08786857e+02 +2.36485919e+00 +7.64579277e+01    +4.90847556e+01 +6.05851743e+01 +1.02039638e+00 +7.09861893e+06    +1.30082057e+06    +2.26171485e+03    +1.77448729e+01    +1.84020248e+01    +1.83860289e+06    +1.00338882e+05    +1.62905509e+06    +2.23318381e+03    +8.45581822e+01     +1.18958704e+00     +2.40082058e+05     +0.00000000e+00     +7.41699100e+02     +3.00853185e+04     +9.33849787e+05     +9.38412397e+05   +1.30082057e+06     +3.57261261e+06    +2.40083252e+05    +9.64676894e+05   +9.38412397e+05   +1.26531718e+02   +7.21117196e+01    +0.00000000e+00    +2.38978506e-05    +8.36540017e-01        +2.43049224e-01        +4.67720852e-01        -1.18623206e-01 +7.55933225e+02  +9.75506424e+02  +1.22876678e+02  +2.96148397e+02 +3.10909383e+02    +1.98643461e+02
 2090      1                 +1.18432080e-02 +1.59279609e+00  +1.74264000e+00 +4.83063873e-01          -1.43211472e-01            +2.34797151e-02  +1.19636630e-01  -1.19731759e-01  +1.49843940e-01  +6.32907860e-01             +5.96319713e-03            +1.07637840e-02          +1.37323252e-01         +1.32680464e-01 +9.85867033e+04 +5.68355901e+01 +5.97174243e+02 +1.71049950e-02 +3.02895251e+02   +1.96755921e+02 +1.06214217e+02 +2.22246031e+00 +7.47563098e+01    +4.79484729e+01 +5.91362744e+01 +9.96235948e-01 +6.93054141e+06    +1.27002228e+06    +2.20818180e+03    +1.73609632e+01    +1.80025554e+01    +1.79505288e+06    +9.79628726e+04    +1.59049776e+06    +2.18058566e+03    +8.25923047e+01     +1.16084808e+00     +2.34397249e+05     +0.00000000e+00     +7.24136846e+02     +2.93725325e+04     +9.11729429e+05     +9.16202843e+05   +1.27002228e+06     +3.48802008e+06    +2.34398414e+05    +9.41826061e+05   +9.16202843e+05   +1.24715431e+02   +1.07400261e+02    +0.00000000e+00    +1.91840596e-05    -1.36521502e+00        +2.23253409e-01        -1.33652537e+00        -9.27034525e-02 +7.38260940e+02  +9.52891277e+02  +1.19720375e+02  +2.89084226e+02 +3.03499530e+02    +2.32115711e+02
 2090      2                 +6.39694135e-04 +1.38056985e+00  +1.50355506e+00 +3.98958483e-01          -1.03154194e-01            +1.12814861e-02  +9.17876135e-02  -9.18726970e-02  +1.22985389e-01  +5.21943838e-01             +1.60242744e-02            +9.72408683e-03          +1.23116731e-01         +1.23135342e-01 +9.86447387e+04 +5.69208330e+01 +5.97733908e+02 +1.69912924e-02 +3.03624158e+02   +1.96905663e+02 +1.06233913e+02 +2.33051411e+00 +7.47707843e+01    +4.79567380e+01 +5.91489538e+01 +9.96450263e-01 +6.93203235e+06    +1.27029688e+06    +2.20866815e+03    +1.73847643e+01    +1.80264945e+01    +1.79543451e+06    +9.79837971e+04    +1.59085705e+06    +2.18120834e+03    +8.26301309e+01     +1.16062877e+00     +2.34447563e+05     +0.00000000e+00     +7.24292133e+02     +2.93792510e+04     +9.11918130e+05     +9.16393136e+05   +1.27029688e+06     +3.48878304e+06    +2.34448729e+05    +9.42021614e+05   +9.16393136e+05   +8.97719833e+01   +6.97276834e+01    +0.00000000e+00    +1.89339080e-05    -1.12254463e+00        +2.01175148e-01        -8.94093015e-01        -7.42569789e-02 +7.39880226e+02  +9.54343893e+02  +1.19909860e+02  +2.89375059e+02 +3.03783417e+02    +1.59499686e+02
