 Year  Month  DWT_CONV_CFLUX_GRC (PgC/month)  ER (PgC/month)  GPP (PgC/month)  HR (PgC/month)  LAND_UPTAKE (PgC/month)  LAND_USE_FLUX (PgC/month)  NBP (PgC/month)  NEE (PgC/month)  NEP (PgC/month)  NPP (PgC/month)  PFT_FIRE_CLOSS (PgC/month)  WOOD_HARVESTC (PgC/month)  WOODC_ALLOC (PgC/month)  WOODC_LOSS (PgC/month)       PBOT (Pa)       PCO2 (Pa)      ZCO2 (ppm)    QBOT (kg/kg)        TBOT (K)  TOTECOSYSC (PgC)   TOTSOMC (PgC)   TOTLITC (PgC)   TOTVEGC (PgC)  TOTVEGC_ABG (PgC)     WOODC (PgC)        FRAC_VEG     AREA (km^2)  PFT_1_AREA (km^2)  PFT_2_AREA (km^2)  PFT_3_AREA (km^2)  PFT_4_AREA (km^2)  PFT_5_AREA (km^2)  PFT_6_AREA (km^2)  PFT_7_AREA (km^2)  PFT_8_AREA (km^2)  PFT_9_AREA (km^2)  PFT_10_AREA (km^2)  PFT_11_AREA (km^2)  PFT_12_AREA (km^2)  PFT_13_AREA (km^2)  PFT_14_AREA (km^2)  PFT_15_AREA (km^2)  PFT_16_AREA (km^2)  BARE_AREA (km^2)  FOREST_AREA (km^2)  SHRUB_AREA (km^2)  GRASS_AREA (km^2)  CROP_AREA (km^2)  PRECC (mm/month)  PRECL (mm/month)  PRECSC (mm/month)  PRECSL (mm/month)  SFCO2 (PgC/month)  SFCO2_FFF (PgC/month)  SFCO2_LND (PgC/month)  SFCO2_OCN (PgC/month)     TMCO2 (PgC)  TMCO2_FFF (PgC)  TMCO2_LND (PgC)  TMCO2_OCN (PgC)      TREFHT (K)  PRECIP (mm/month)
 2089      7                 +1.44578306e-02 +1.86258233e+01  +2.43374399e+01 +5.18851564e+00          -5.23688713e+00            +1.39804526e-01  +5.09572130e+00  -5.09708244e+00  +5.71161657e+00  +1.09001331e+01             +4.20768812e-01            +1.18232555e-01          +1.32758176e+00         +1.13370089e+00 +9.52596615e+04 +5.40157122e+01 +5.92879846e+02 +1.01953617e-02 +2.97893263e+02   +3.05925441e+03 +2.00386971e+03 +3.05924119e+01 +8.75149380e+02    +4.99601261e+02 +6.08553695e+02 +8.97330130e-01 +1.54076652e+08    +3.42418470e+07    +3.97870569e+06    +9.51672091e+06    +1.50505197e+06    +1.17846630e+07    +1.90183051e+06    +9.99540899e+06    +4.52832494e+06    +1.83863746e+06     +1.05991310e+05     +3.23424215e+06     +7.73958056e+06     +4.04597355e+06     +1.10908787e+07     +9.73919622e+06     +1.91114004e+07   +3.42418470e+07     +4.50493447e+07    +1.10798136e+07    +2.48760485e+07   +1.91114004e+07   +4.84936839e+01   +5.52175260e+01    +8.72924417e-02    +4.60068080e+00    -6.08774543e+01        +5.19760783e+00        -6.08222611e+01        -1.80960692e+00 +1.53916324e+04  +1.98587299e+04  +2.59522902e+03  +5.71497552e+03 +2.99158508e+02    +1.08399184e+02
 2089      8                 +1.51455631e-02 +1.84687636e+01  +2.12380747e+01 +5.06587113e+00          -2.19710122e+00            +1.44319212e-01  +2.05136409e+00  -2.05278215e+00  +2.76930989e+00  +7.83518167e+00             +5.01221776e-01            +1.21868694e-01          +1.15450378e+00         +1.18576654e+00 +9.82473005e+04 +5.55917593e+01 +6.10087986e+02 +1.05496779e-02 +3.07192247e+02   +3.15827422e+03 +2.06601723e+03 +3.16848435e+01 +9.06322397e+02    +5.16163072e+02 +6.27522252e+02 +9.25284063e-01 +1.58876500e+08    +3.53079622e+07    +4.10257767e+06    +9.81316888e+06    +1.55194132e+06    +1.21518242e+07    +1.96109808e+06    +1.03070716e+07    +4.66936580e+06    +1.89594092e+06     +1.09292898e+05     +3.33494304e+06     +7.98068449e+06     +4.17199148e+06     +1.14363346e+07     +1.00423764e+07     +1.97074571e+07   +3.53079622e+07     +4.64529877e+07    +1.14249206e+07    +2.56507048e+07   +1.97074571e+07   +4.91099294e+01   +5.60804589e+01    +7.82912206e-02    +5.02742881e+00    -2.22628073e+01        +5.36737727e+00        -2.42417400e+01        -1.60517020e+00 +1.58281915e+04  +2.04831508e+04  +2.65920608e+03  +5.88545775e+03 +3.08432200e+02    +1.10296108e+02
 2089      9                 +1.46509326e-02 +1.62397982e+01  +1.59322201e+01 +4.55105378e+00          +6.97425428e-01            +1.38552820e-01  -8.37395818e-01  +8.35978326e-01  -3.07578464e-01  +4.24347543e+00             +3.53109148e-01            +1.16887362e-01          +9.94693334e-01         +1.10990967e+00 +9.74333473e+04 +5.53644358e+01 +6.06548710e+02 +9.33061235e-03 +3.02471480e+02   +3.13282274e+03 +2.04873690e+03 +3.15325200e+01 +8.99561384e+02    +5.12239237e+02 +6.22201898e+02 +9.17632187e-01 +1.57562630e+08    +3.50153972e+07    +4.06857773e+06    +9.73199739e+06    +1.53911016e+06    +1.20513715e+07    +1.94490119e+06    +1.02221103e+07    +4.63072496e+06    +1.88028693e+06     +1.08388792e+05     +3.30731151e+06     +7.91468404e+06     +4.13746670e+06     +1.13417094e+07     +9.95911579e+06     +1.95451546e+07   +3.50153972e+07     +4.60690810e+07    +1.13303856e+07    +2.54382914e+07   +1.95451546e+07   +4.33302800e+01   +5.39646196e+01    +6.68746530e-02    +4.78963116e+00    +1.33702811e+01        +5.12206175e+00        +1.01366666e+01        -2.02253422e+00 +1.56941613e+04  +2.03193678e+04  +2.64050374e+03  +5.82930333e+03 +3.05168488e+02    +1.02151405e+02
 2089     10                 +1.49979878e-02 +1.57375017e+01  +1.34740872e+01 +4.95493555e+00          +2.41805129e+00            +1.41542321e-01  -2.56110042e+00  +2.55959368e+00  -2.26341312e+00  +2.69152227e+00             +1.43410553e-01            +1.19435452e-01          +1.16267770e+00         +1.10674098e+00 +9.65017122e+04 +5.53045667e+01 +6.04223193e+02 +8.43702316e-03 +2.96555650e+02   +3.09644058e+03 +2.02608598e+03 +3.21784406e+01 +8.86837482e+02    +5.05918541e+02 +6.15250356e+02 +9.07464446e-01 +1.55816771e+08    +3.46268337e+07    +4.02342494e+06    +9.62414518e+06    +1.52205944e+06    +1.19178780e+07    +1.92337091e+06    +1.01091168e+07    +4.57938757e+06    +1.85947730e+06     +1.07187516e+05     +3.27061363e+06     +7.82698454e+06     +4.09159898e+06     +1.12159887e+07     +9.84855449e+06     +1.93292544e+07   +3.46268337e+07     +4.55588623e+07    +1.12047861e+07    +2.51561416e+07   +1.93292544e+07   +4.34713704e+01   +5.55728503e+01    +7.19010010e-02    +6.29044538e+00    +3.41940990e+01        +5.30793135e+00        +3.05088690e+01        -3.03874398e+00 +1.55459576e+04  +2.00997835e+04  +2.62932913e+03  +5.74069117e+03 +3.00965351e+02    +1.05406567e+02
 2089     11                 +1.40531518e-02 +1.40804818e+01  +1.26148678e+01 +4.64184251e+00          +1.69103473e+00            +1.33492767e-01  -1.82601017e+00  +1.82452774e+00  -1.46561354e+00  +3.17622941e+00             +2.08437547e-01            +1.12673477e-01          +1.19349148e+00         +1.04582699e+00 +9.41738853e+04 +5.43122105e+01 +5.92623571e+02 +7.46820640e-03 +2.86398224e+02   +3.01940944e+03 +1.97750177e+03 +3.38262318e+01 +8.60417749e+02    +4.92131066e+02 +6.00499581e+02 +8.85518443e-01 +1.52048518e+08    +3.37888643e+07    +3.92605314e+06    +9.39137782e+06    +1.48525307e+06    +1.16296971e+07    +1.87687654e+06    +9.86490625e+06    +4.46861436e+06    +1.81453205e+06     +1.04595036e+05     +3.19146752e+06     +7.63769623e+06     +3.99262594e+06     +1.09446949e+07     +9.61017320e+06     +1.88624481e+07   +3.37888643e+07     +4.44573082e+07    +1.09337582e+07    +2.45474925e+07   +1.88624481e+07   +4.21625244e+01   +5.23308487e+01    +6.77679832e-02    +6.94953824e+00    +2.41297970e+01        +5.10904408e+00        +2.10713426e+01        -3.64219498e+00 +1.52013308e+04  +1.96192020e+04  +2.57942556e+03  +5.58160365e+03 +2.92740759e+02    +1.01510679e+02
 2089     12                 +1.51557169e-01 +1.38320987e+01  +1.34758808e+01 +4.39511134e+00          +6.36972504e-01            +2.72902666e-01  -9.11491824e-01  +9.09875209e-01  -3.56215470e-01  +4.03889596e+00             +2.63279977e-01            +1.17144901e-01          +1.01437508e+00         +1.08856917e+00 +9.49620038e+04 +5.49075209e+01 +5.98466816e+02 +7.16582595e-03 +2.85245649e+02   +3.04201342e+03 +1.99332749e+03 +3.46323242e+01 +8.65213984e+02    +4.95339040e+02 +6.05244236e+02 +8.92464052e-01 +1.53241119e+08    +3.40533261e+07    +3.95677774e+06    +9.46502115e+06    +1.49690580e+06    +1.17209542e+07    +1.89161775e+06    +9.94254619e+06    +4.50363858e+06    +1.82878848e+06     +1.05415161e+05     +3.21644981e+06     +7.69760187e+06     +4.02391979e+06     +1.10304921e+07     +9.68534332e+06     +1.90110497e+07   +3.40533261e+07     +4.48062488e+07    +1.10194666e+07    +2.47397557e+07   +1.90110497e+07   +4.45851717e+01   +5.23054273e+01    +1.14983195e-01    +6.77027008e+00    +1.27496746e+01        +5.47840177e+00        +1.05077313e+01        -3.87009164e+00 +1.53381093e+04  +1.97787582e+04  +2.60890467e+03  +5.65725170e+03 +2.93861198e+02    +1.03775853e+02
 2090      1                 +1.84119922e-01 +1.34792275e+01  +1.35426643e+01 +3.98068344e+00          +4.45285809e-01            +3.09947282e-01  -7.56983462e-01  +7.55233273e-01  +6.34379282e-02  +4.04412116e+00             +4.68067237e-01            +1.21462009e-01          +8.54388976e-01         +1.14101679e+00 +9.82350740e+04 +5.69956883e+01 +6.20743125e+02 +7.08020094e-03 +2.93839503e+02   +3.14528408e+03 +2.06161023e+03 +3.55753917e+01 +8.93977343e+02    +5.11887841e+02 +6.25517983e+02 +9.22970396e-01 +1.58479230e+08    +3.52167854e+07    +4.09196807e+06    +9.78854643e+06    +1.54807577e+06    +1.21216725e+07    +1.95629677e+06    +1.02827330e+07    +4.65757735e+06    +1.89131483e+06     +1.09017586e+05     +3.32635530e+06     +7.96072671e+06     +4.16145571e+06     +1.14074714e+07     +1.00161404e+07     +1.96614662e+07   +3.52167854e+07     +4.63381828e+07    +1.13960997e+07    +2.55850646e+07   +1.96614662e+07   +4.60135609e+01   +5.57234630e+01    +1.04013147e-01    +6.81551804e+00    +1.18036852e+01        +5.47588537e+00        +9.04436651e+00        -2.95697351e+00 +1.58756053e+04  +2.04607895e+04  +2.70613187e+03  +5.89330412e+03 +3.03558431e+02    +1.08656555e+02
 2090      2                 +1.10988204e-02 +1.24527421e+01  +1.21418243e+01 +3.62555592e+00          +7.75737327e-01            +1.30306846e-01  -9.07692406e-01  +9.06044099e-01  -3.10916221e-01  +3.31463963e+00             +4.10393836e-01            +1.11688220e-01          +8.11843833e-01         +1.08115878e+00 +1.00115243e+05 +5.80647079e+01 +6.33077541e+02 +7.37999633e-03 +3.00096189e+02   +3.20755127e+03 +2.10294033e+03 +3.64545246e+01 +9.10810181e+02    +5.21768828e+02 +6.37714630e+02 +9.41442066e-01 +1.61650920e+08    +3.59210945e+07    +4.17381780e+06    +9.98444525e+06    +1.57905934e+06    +1.23643663e+07    +1.99546583e+06    +1.04888881e+07    +4.75080751e+06    +1.92916936e+06     +1.11197943e+05     +3.39290231e+06     +8.12005619e+06     +4.24474308e+06     +1.16356914e+07     +1.02162853e+07     +2.00554058e+07   +3.59210945e+07     +4.72660155e+07    +1.16241558e+07    +2.60967193e+07   +2.00554058e+07   +4.22700598e+01   +5.27620317e+01    +8.39627486e-02    +6.35924080e+00    +1.44783602e+01        +4.96143705e+00        +1.10708085e+01        -1.74654517e+00 +1.62069536e+04  +2.08758849e+04  +2.76286936e+03  +6.01758653e+03 +3.09939832e+02    +1.01475295e+02
 2090      3                 +1.17104398e-02 +1.37276196e+01  +1.29343602e+01 +4.14755874e+00          +1.02911903e+00            +1.38175570e-01  -1.16905567e+00  +1.16729488e+00  -7.93260024e-01  +3.35429910e+00             +1.96226471e-01            +1.18386480e-01          +8.83766746e-01         +1.13149786e+00 +9.58766263e+04 +5.55552390e+01 +6.06779428e+02 +7.36885464e-03 +2.89737185e+02   +3.07488281e+03 +2.01660536e+03 +3.46182155e+01 +8.72662748e+02    +5.00116052e+02 +6.11213639e+02 +9.02754659e-01 +1.55008074e+08    +3.44444850e+07    +4.00225691e+06    +9.57414361e+06    +1.51417151e+06    +1.18563610e+07    +1.91348092e+06    +1.00582080e+07    +4.55559599e+06    +1.84989536e+06     +1.06627025e+05     +3.25345186e+06     +7.78638123e+06     +4.07031316e+06     +1.11574603e+07     +9.79616250e+06     +1.92316821e+07   +3.44444850e+07     +4.53241155e+07    +1.11464609e+07    +2.50239360e+07   +1.92316821e+07   +4.52563891e+01   +5.52153499e+01    +9.96894334e-02    +7.35840990e+00    +1.80666543e+01        +5.16805293e+00        +1.39596279e+01        -1.64713197e+00 +1.55568022e+04  +2.00233000e+04  +2.64980073e+03  +5.76407712e+03 +2.97858860e+02    +1.07929838e+02
 2090      4                 +1.14799793e-02 +1.45088141e+01  +1.38584571e+01 +4.56917084e+00          +8.41969910e-01            +1.35969177e-01  -9.79627470e-01  +9.77938989e-01  -6.50356670e-01  +3.91881483e+00             +1.68285037e-01            +1.16567466e-01          +1.29770499e+00         +1.09733185e+00 +9.76463920e+04 +5.66647972e+01 +6.19046118e+02 +7.97832793e-03 +2.98247160e+02   +3.12894714e+03 +2.05292355e+03 +3.41779839e+01 +8.88101668e+02    +5.09089139e+02 +6.22113773e+02 +9.18967160e-01 +1.57791852e+08    +3.50625692e+07    +4.07408809e+06    +9.74608176e+06    +1.54136586e+06    +1.20693897e+07    +1.94786223e+06    +1.02392082e+07    +4.63742645e+06    +1.88312065e+06     +1.08540466e+05     +3.31185585e+06     +7.92622574e+06     +4.14341476e+06     +1.13577562e+07     +9.97177699e+06     +1.95775135e+07   +3.50625692e+07     +4.61385431e+07    +1.13466225e+07    +2.54729469e+07   +1.95775135e+07   +4.56265681e+01   +5.16680725e+01    +1.09362194e-01    +6.48136740e+00    +1.50123226e+01        +5.01857740e+00        +1.14091777e+01        -2.16488021e+00 +1.58539423e+04  +2.03883903e+04  +2.70312129e+03  +5.85013584e+03 +3.04328954e+02    +1.03885370e+02
 2090      5                 +1.15077129e-02 +1.60460248e+01  +1.68252687e+01 +5.16044647e+00          -6.06616503e-01            +1.37126227e-01  +4.67938092e-01  -4.69490325e-01  +7.79243953e-01  +5.93969011e+00             +1.56317570e-01            +1.18026616e-01          +1.90949062e+00         +1.09832827e+00 +9.53900254e+04 +5.52795117e+01 +6.04719033e+02 +8.43191208e-03 +2.93881256e+02   +3.05684263e+03 +2.00628479e+03 +3.23772833e+01 +8.68012541e+02    +4.97593548e+02 +6.08415088e+02 +8.98037473e-01 +1.54198107e+08    +3.42635230e+07    +3.98125629e+06    +9.52410943e+06    +1.50626244e+06    +1.17946034e+07    +1.90351596e+06    +1.00063663e+07    +4.53182551e+06    +1.84023497e+06     +1.06067008e+05     +3.23640363e+06     +7.74571341e+06     +4.04905012e+06     +1.10990014e+07     +9.74436266e+06     +1.91320739e+07   +3.42635230e+07     +4.50881721e+07    +1.10881841e+07    +2.48924116e+07   +1.91320739e+07   +4.69221920e+01   +5.45749386e+01    +1.02930787e-01    +6.02121707e+00    -3.71705141e+00        +5.02021362e+00        -6.04526255e+00        -2.68816991e+00 +1.55014298e+04  +1.99293609e+04  +2.63977397e+03  +5.70446363e+03 +2.98206509e+02    +1.07621279e+02
 2090      6                 +1.12148761e-02 +1.73072713e+01  +2.19475745e+01 +5.17517614e+00          -4.33894612e+00            +1.32964441e-01  +4.20461445e+00  -4.20598181e+00  +4.64030378e+00  +9.81547992e+00             +2.80340713e-01            +1.14986924e-01          +1.88896715e+00         +1.06894835e+00 +9.55417042e+04 +5.48772850e+01 +6.01594369e+02 +9.43324230e-03 +2.97393464e+02   +3.06532709e+03 +2.01066412e+03 +3.13694669e+01 +8.72932191e+02    +4.99548170e+02 +6.10654432e+02 +8.99992470e-01 +1.54533791e+08    +3.43376243e+07    +3.98987897e+06    +9.54483999e+06    +1.50954307e+06    +1.18203758e+07    +1.90767675e+06    +1.00285079e+07    +4.54170765e+06    +1.84424420e+06     +1.06296493e+05     +3.24342517e+06     +7.76258536e+06     +4.05786760e+06     +1.11230841e+07     +9.76526824e+06     +1.91741655e+07   +3.43376243e+07     +4.51867775e+07    +1.11123072e+07    +2.49462217e+07   +1.91741655e+07   +4.55705379e+01   +5.14597360e+01    +1.09402800e-01    +4.59622012e+00    -5.05985634e+01        +4.86467652e+00        -5.02001556e+01        -2.43127683e+00 +1.55084733e+04  +1.99780673e+04  +2.62693835e+03  +5.70965553e+03 +2.99637495e+02    +1.01735897e+02
 2090      7                 +1.19710290e-02 +1.87506904e+01  +2.39475058e+01 +5.25483332e+00          -4.79649671e+00            +1.39841941e-01  +4.65527322e+00  -4.65665496e+00  +5.19681606e+00  +1.04516490e+01             +3.51138574e-01            +1.21038766e-01          +1.33886781e+00         +1.15624177e+00 +9.71664484e+04 +5.51162094e+01 +6.04944938e+02 +1.03505740e-02 +3.04128280e+02   +3.12237484e+03 +2.04472924e+03 +3.15860629e+01 +8.93242647e+02    +5.09474604e+02 +6.21543607e+02 +9.15340024e-01 +1.57169052e+08    +3.49226815e+07    +4.05787369e+06    +9.70760482e+06    +1.53528685e+06    +1.20220492e+07    +1.94022537e+06    +1.01998892e+07    +4.61917462e+06    +1.87569708e+06     +1.08107713e+05     +3.29871084e+06     +7.89496951e+06     +4.12706923e+06     +1.13126860e+07     +9.93148447e+06     +1.95015915e+07   +3.49226815e+07     +4.59578002e+07    +1.13017883e+07    +2.53712408e+07   +1.95015915e+07   +5.01380304e+01   +5.43330615e+01    +7.20965230e-02    +4.68991110e+00    -5.55935744e+01        +5.12823009e+00        -5.50429026e+01        -1.98529849e+00 +1.57122860e+04  +2.03241788e+04  +2.63956979e+03  +5.80656735e+03 +3.05201371e+02    +1.09233099e+02
 2090      8                 +1.20832351e-02 +1.79707391e+01  +2.01220092e+01 +5.01982603e+00          -1.72693405e+00            +1.39262327e-01  +1.58626790e+00  -1.58767165e+00  +2.15126992e+00  +7.17109643e+00             +3.54330025e-01            +1.20453679e-01          +1.08912121e+00         +1.17642449e+00 +9.67074704e+04 +5.48076808e+01 +6.01541772e+02 +1.03202630e-02 +3.02382756e+02   +3.11049506e+03 +2.03466779e+03 +3.11181362e+01 +8.92668470e+02    +5.08085898e+02 +6.18537123e+02 +9.10963866e-01 +1.56417641e+08    +3.47552157e+07    +4.03842844e+06    +9.66119050e+06    +1.52794835e+06    +1.19646721e+07    +1.93096684e+06    +1.01514932e+07    +4.59710852e+06    +1.86673268e+06     +1.07589391e+05     +3.28291545e+06     +7.85723482e+06     +4.10734122e+06     +1.12585196e+07     +9.88368641e+06     +1.94088095e+07   +3.47552157e+07     +4.57385397e+07    +1.12477388e+07    +2.52495462e+07   +1.94088095e+07   +4.82741704e+01   +5.41195723e+01    +6.88732817e-02    +4.40698170e+00    -1.69001377e+01        +5.11117400e+00        -1.83072568e+01        -1.84208119e+00 +1.56023742e+04  +2.02325268e+04  +2.61316704e+03  +5.77911287e+03 +3.03600652e+02    +1.06869598e+02
 2090      9                 +1.18852944e-02 +1.63941426e+01  +1.59196800e+01 +4.68186990e+00          +8.01821737e-01            +1.35729153e-01  -9.38994987e-01  +9.37550813e-01  -4.74463729e-01  +4.20740641e+00             +2.78912523e-01            +1.17295755e-01          +9.50799584e-01         +1.12263579e+00 +9.74492016e+04 +5.54828857e+01 +6.07485441e+02 +9.35361856e-03 +3.02484298e+02   +3.13215718e+03 +2.04836511e+03 +3.07041762e+01 +8.99987613e+02    +5.12098404e+02 +6.22573412e+02 +9.17197903e-01 +1.57488061e+08    +3.49925590e+07    +4.06601956e+06    +9.72730323e+06    +1.53840608e+06    +1.20466504e+07    +1.94419806e+06    +1.02213283e+07    +4.62858546e+06    +1.87951026e+06     +1.08324216e+05     +3.30535711e+06     +7.91101403e+06     +4.13545178e+06     +1.13354845e+07     +9.95101252e+06     +1.95420808e+07   +3.49925590e+07     +4.60519986e+07    +1.13246951e+07    +2.54219483e+07   +1.95420808e+07   +4.51674748e+01   +5.07987593e+01    +9.30333391e-02    +5.13755044e+00    +1.43606253e+01        +4.95236479e+00        +1.18026495e+01        -2.14771688e+00 +1.57093797e+04  +2.03764227e+04  +2.63735819e+03  +5.80440614e+03 +3.04988247e+02    +1.01196818e+02
 2090     10                 +1.18452376e-02 +1.52642012e+01  +1.33647120e+01 +4.78048481e+00          +2.03691249e+00            +1.34783214e-01  -2.17320434e+00  +2.17169585e+00  -1.89948729e+00  +2.88099706e+00             +1.24753498e-01            +1.16513692e-01          +1.18396065e+00         +1.07630823e+00 +9.38267884e+04 +5.38029248e+01 +5.87186960e+02 +8.00692490e-03 +2.88078759e+02   +3.00921135e+03 +1.96888979e+03 +3.01992740e+01 +8.62947141e+02    +4.91805057e+02 +5.98370609e+02 +8.81631631e-01 +1.51381131e+08    +3.36351679e+07    +3.90830790e+06    +9.35010361e+06    +1.47875254e+06    +1.15796123e+07    +1.86882438e+06    +9.82532772e+06    +4.44911904e+06    +1.80663134e+06     +1.04122319e+05     +3.17716145e+06     +7.60425697e+06     +3.97509375e+06     +1.08958495e+07     +9.56483986e+06     +1.87847284e+07   +3.36351679e+07     +4.42666766e+07    +1.08855412e+07    +2.44357829e+07   +1.87847284e+07   +4.37760178e+01   +5.20711082e+01    +6.31743797e-02    +5.83338406e+00    +2.92521099e+01        +4.98763344e+00        +2.61352199e+01        -2.78011166e+00 +1.51234986e+04  +1.95915272e+04  +2.55247261e+03  +5.54700821e+03 +2.92277844e+02    +1.01743684e+02
 2090     11                 +1.18431668e-02 +1.44608881e+01  +1.31400620e+01 +4.70838225e+00          +1.57607217e+00            +1.35273286e-01  -1.71292440e+00  +1.71134518e+00  -1.32082623e+00  +3.38755586e+00             +2.33679965e-01            +1.16958322e-01          +1.24700751e+00         +1.08289519e+00 +9.74011534e+04 +5.61833212e+01 +6.12516671e+02 +7.65292239e-03 +2.96223447e+02   +3.12174993e+03 +2.04410207e+03 +3.37024742e+01 +8.91206008e+02    +5.09119676e+02 +6.21328134e+02 +9.15174482e-01 +1.57140628e+08    +3.49143632e+07    +4.05695982e+06    +9.70583762e+06    +1.53501536e+06    +1.20202728e+07    +1.93994322e+06    +1.01995096e+07    +4.61840902e+06    +1.87537005e+06     +1.08082341e+05     +3.29801613e+06     +7.89358051e+06     +4.12633411e+06     +1.13103158e+07     +9.92843524e+06     +1.94998676e+07   +3.49143632e+07     +4.59513147e+07    +1.12996793e+07    +2.53650865e+07   +1.94998676e+07   +4.38645689e+01   +5.21265596e+01    +4.55792341e-02    +5.85494233e+00    +2.28832079e+01        +5.10353439e+00        +1.98850251e+01        -3.42195388e+00 +1.57277631e+04  +2.03424341e+04  +2.66300517e+03  +5.73148592e+03 +3.02461273e+02    +1.01891650e+02
 2090     12                 +1.33296631e-01 +1.40412887e+01  +1.39721595e+01 +4.38846196e+00          +3.41717253e-01            +2.59758794e-01  -6.03207125e-01  +6.01476210e-01  -6.91287437e-02  +4.31933303e+00             +2.45118173e-01            +1.22499849e-01          +9.90850159e-01         +1.13948224e+00 +9.88749313e+04 +5.71467830e+01 +6.22647152e+02 +7.33126987e-03 +2.97443611e+02   +3.16832143e+03 +2.07535880e+03 +3.48762630e+01 +9.03032550e+02    +5.16254905e+02 +6.30734389e+02 +9.29080888e-01 +1.59528436e+08    +3.54443966e+07    +4.11856177e+06    +9.85331812e+06    +1.55834193e+06    +1.22030242e+07    +1.96943854e+06    +1.03548613e+07    +4.68860446e+06    +1.90387017e+06     +1.09723225e+05     +3.34810617e+06     +8.01353590e+06     +4.18903818e+06     +1.14821002e+07     +1.00789882e+07     +1.97966268e+07   +3.54443966e+07     +4.66500217e+07    +1.14713650e+07    +2.57501260e+07   +1.97966268e+07   +4.67775435e+01   +5.64829725e+01    +9.08135022e-02    +6.67214466e+00    +8.69757759e+00        +5.50737969e+00        +7.03323307e+00        -3.98746288e+00 +1.59815203e+04  +2.06572651e+04  +2.71098026e+03  +5.85847422e+03 +3.06026496e+02    +1.10023475e+02
