 Year  Month  DWT_CONV_CFLUX_GRC (PgC/month)  ER (PgC/month)  GPP (PgC/month)  HR (PgC/month)  LAND_UPTAKE (PgC/month)  LAND_USE_FLUX (PgC/month)  NBP (PgC/month)  NEE (PgC/month)  NEP (PgC/month)  NPP (PgC/month)  PFT_FIRE_CLOSS (PgC/month)  WOOD_HARVESTC (PgC/month)  WOODC_ALLOC (PgC/month)  WOODC_LOSS (PgC/month)       PBOT (Pa)       PCO2 (Pa)      ZCO2 (ppm)    QBOT (kg/kg)        TBOT (K)  TOTECOSYSC (PgC)   TOTSOMC (PgC)   TOTLITC (PgC)   TOTVEGC (PgC)  TOTVEGC_ABG (PgC)     WOODC (PgC)        FRAC_VEG     AREA (km^2)  PFT_1_AREA (km^2)  PFT_2_AREA (km^2)  PFT_3_AREA (km^2)  PFT_4_AREA (km^2)  PFT_5_AREA (km^2)  PFT_6_AREA (km^2)  PFT_7_AREA (km^2)  PFT_8_AREA (km^2)  PFT_9_AREA (km^2)  PFT_10_AREA (km^2)  PFT_11_AREA (km^2)  PFT_12_AREA (km^2)  PFT_13_AREA (km^2)  PFT_14_AREA (km^2)  PFT_15_AREA (km^2)  PFT_16_AREA (km^2)  BARE_AREA (km^2)  FOREST_AREA (km^2)  SHRUB_AREA (km^2)  GRASS_AREA (km^2)  CROP_AREA (km^2)  PRECC (mm/month)  PRECL (mm/month)  PRECSC (mm/month)  PRECSL (mm/month)  SFCO2 (PgC/month)  SFCO2_FFF (PgC/month)  SFCO2_LND (PgC/month)  SFCO2_OCN (PgC/month)     TMCO2 (PgC)  TMCO2_FFF (PgC)  TMCO2_LND (PgC)  TMCO2_OCN (PgC)      TREFHT (K)  PRECIP (mm/month)
 2095      4                 +4.70823016e-02 +1.63373528e+01  +1.54543131e+01 +5.15576662e+00          +1.12730026e+00            +1.96745658e-01  -1.32617069e+00  +1.32404580e+00  -8.83041247e-01  +4.27272555e+00             +2.12893590e-01            +1.35797701e-01          +1.48558182e+00         +1.23180276e+00 +1.09759162e+05 +6.44594011e+01 +7.04574762e+02 +9.12621497e-03 +3.35757257e+02   +3.51108134e+03 +2.30624620e+03 +3.85992786e+01 +9.92035975e+02    +5.69568360e+02 +6.96054111e+02 +1.03329413e+00 +1.77422438e+08    +3.92707753e+07    +4.63153782e+06    +1.10147833e+07    +1.73439719e+06    +1.36733185e+07    +2.18969367e+06    +1.18727238e+07    +5.28948857e+06    +2.14103002e+06     +1.28164932e+05     +3.82081355e+06     +8.91398979e+06     +4.68303051e+06     +1.32750192e+07     +1.12335478e+07     +2.08442110e+07   +3.92707753e+07     +5.25469759e+07    +1.28629675e+07    +2.91915981e+07   +2.08442110e+07   +5.02057913e+01   +6.24217454e+01    +1.04327516e-01    +7.32745376e+00    +1.95994893e+01        +4.88492623e+00        +1.55136816e+01        -1.80590176e+00 +1.80461985e+04  +2.32363894e+04  +3.06002049e+03  +6.48295198e+03 +3.42495080e+02    +1.20059318e+02
 2095      5                 +4.94464356e-02 +1.95647229e+01  +2.10143978e+01 +6.28383880e+00          -1.29942259e+00            +2.07809054e-01  +1.08956421e+00  -1.09161370e+00  +1.44967760e+00  +7.73351658e+00             +1.38765690e-01            +1.44524138e-01          +2.49121803e+00         +1.28762858e+00 +1.12534805e+05 +6.60120431e+01 +7.22624262e+02 +1.06709151e-02 +3.47433292e+02   +3.59819871e+03 +2.36414105e+03 +3.80658831e+01 +1.01756527e+03    +5.84093044e+02 +7.14314180e+02 +1.05915471e+00 +1.81862845e+08    +4.02493007e+07    +4.74732585e+06    +1.12904465e+07    +1.77781816e+06    +1.40157059e+07    +2.24461015e+06    +1.21738367e+07    +5.42201358e+06    +2.19462975e+06     +1.31326658e+05     +3.91608146e+06     +9.13690994e+06     +4.80005777e+06     +1.36051220e+07     +1.15095556e+07     +2.13739214e+07   +4.02493007e+07     +5.38663901e+07    +1.31843185e+07    +2.99147351e+07   +2.13739214e+07   +5.43229219e+01   +6.49225704e+01    +9.26286366e-02    +6.97814241e+00    -1.17235034e+01        +5.13344176e+00        -1.36278856e+01        -2.97416310e+00 +1.85052037e+04  +2.38234481e+04  +3.13431457e+03  +6.62823766e+03 +3.52076877e+02    +1.26316263e+02
 2095      6                 +4.26496568e-02 +1.83976600e+01  +2.33110640e+01 +5.42128741e+00          -4.59551826e+00            +1.77809133e-01  +4.41609078e+00  -4.41770946e+00  +4.91340653e+00  +1.03346939e+01             +2.94089316e-01            +1.23723810e-01          +1.85192620e+00         +1.11379397e+00 +9.92759277e+04 +5.76494401e+01 +6.32322430e+02 +1.02663426e-02 +3.09234692e+02   +3.17871311e+03 +2.08702720e+03 +3.24403799e+01 +9.01933262e+02    +5.16710089e+02 +6.31516095e+02 +9.35012920e-01 +1.60547000e+08    +3.55279376e+07    +4.19078753e+06    +9.96710746e+06    +1.56945521e+06    +1.23731088e+07    +1.98162347e+06    +1.07504643e+07    +4.78663586e+06    +1.93741406e+06     +1.15893566e+05     +3.45676820e+06     +8.06583599e+06     +4.23729567e+06     +1.20086030e+07     +1.01560050e+07     +1.88758130e+07   +3.55279376e+07     +4.75565989e+07    +1.16384979e+07    +2.64019031e+07   +1.88758130e+07   +4.80648726e+01   +5.59253941e+01    +7.24807830e-02    +4.93378674e+00    -5.36410917e+01        +4.38294946e+00        -5.31981761e+01        -2.33885783e+00 +1.63044727e+04  +2.10360048e+04  +2.74484594e+03  +5.84136825e+03 +3.11508483e+02    +1.08996534e+02
 2095      7                 +5.08267583e-02 +2.19333796e+01  +2.76252663e+01 +6.22965820e+00          -5.06576369e+00            +2.08553791e-01  +4.85536835e+00  -4.85721078e+00  +5.69188267e+00  +1.19215412e+01             +5.35070293e-01            +1.44598714e-01          +1.54588582e+00         +1.38155640e+00 +1.12056607e+05 +6.43976104e+01 +7.08162110e+02 +1.24222282e-02 +3.51242211e+02   +3.59847702e+03 +2.35894976e+03 +3.65553537e+01 +1.02530883e+03    +5.85651011e+02 +7.14292401e+02 +1.05695882e+00 +1.81485800e+08    +4.01572436e+07    +4.73723079e+06    +1.12670265e+07    +1.77416019e+06    +1.39870104e+07    +2.24018410e+06    +1.21565196e+07    +5.41105971e+06    +2.19011006e+06     +1.30962798e+05     +3.90724948e+06     +9.11762391e+06     +4.78975459e+06     +1.35726549e+07     +1.14754394e+07     +2.13456439e+07   +4.01572436e+07     +5.37632985e+07    +1.31558364e+07    +2.98378498e+07   +2.13456439e+07   +5.55887499e+01   +6.54341083e+01    +1.51882842e-01    +5.69891381e+00    -5.81125138e+01        +5.13682796e+00        -5.76404560e+01        -1.99969605e+00 +1.83650520e+04  +2.37850698e+04  +3.06620485e+03  +6.60980284e+03 +3.52600380e+02    +1.26873654e+02
 2095      8                 +4.71584222e-02 +1.91881189e+01  +2.15820845e+01 +5.40319934e+00          -1.82131917e+00            +1.90775169e-01  +1.62882256e+00  -1.63054398e+00  +2.39396464e+00  +7.79716398e+00             +4.64350880e-01            +1.31802742e-01          +1.17725867e+00         +1.28761552e+00 +1.02231841e+05 +5.87323658e+01 +6.45018972e+02 +1.11104152e-02 +3.19803966e+02   +3.28271362e+03 +2.14968161e+03 +3.28026262e+01 +9.38394222e+02    +5.34843059e+02 +6.50949527e+02 +9.63325345e-01 +1.65408403e+08    +3.65958206e+07    +4.31745419e+06    +1.02689007e+07    +1.61700425e+06    +1.27481011e+07    +2.04183686e+06    +1.10832699e+07    +4.93184041e+06    +1.99610747e+06     +1.19318705e+05     +3.56078520e+06     +8.30975558e+06     +4.36527891e+06     +1.23683114e+07     +1.04541094e+07     +1.94621140e+07   +3.65958206e+07     +4.90045165e+07    +1.19898607e+07    +2.71876986e+07   +1.94621140e+07   +5.26287866e+01   +5.84130243e+01    +1.16331605e-01    +5.35888696e+00    -1.74645262e+01        +4.68859426e+00        -1.89361491e+01        -1.45342193e+00 +1.67034586e+04  +2.16831439e+04  +2.78349543e+03  +6.03092887e+03 +3.21201483e+02    +1.16517030e+02
 2095      9                 +4.97329080e-02 +1.83129043e+01  +1.79473070e+01 +5.21351643e+00          +7.47976016e-01            +1.98057083e-01  -9.47901867e-01  +9.46033055e-01  -3.65595047e-01  +4.84792061e+00             +3.23840973e-01            +1.36126028e-01          +1.06751505e+00         +1.25750862e+00 +1.09310932e+05 +6.29335449e+01 +6.89212060e+02 +1.04799239e-02 +3.39688986e+02   +3.50728403e+03 +2.29613009e+03 +3.44267822e+01 +1.00382762e+03    +5.71893139e+02 +6.95115136e+02 +1.02908421e+00 +1.76699572e+08    +3.90897437e+07    +4.61205109e+06    +1.09698754e+07    +1.72739806e+06    +1.36184936e+07    +2.18132796e+06    +1.18436944e+07    +5.26863876e+06    +2.13238154e+06     +1.27419087e+05     +3.80350557e+06     +8.87683216e+06     +4.66309206e+06     +1.32105282e+07     +1.11627398e+07     +2.07984492e+07   +3.90897437e+07     +5.23538631e+07    +1.28077575e+07    +2.90363588e+07   +2.07984492e+07   +5.02062863e+01   +5.89246909e+01    +6.42428115e-02    +5.75282647e+00    +1.47898760e+01        +4.82161352e+00        +1.18909377e+01        -1.69254448e+00 +1.78427875e+04  +2.31686591e+04  +2.98013387e+03  +6.42873481e+03 +3.42394719e+02    +1.14948046e+02
 2095     10                 +4.95810031e-02 +1.68666650e+01  +1.45345606e+01 +5.29675838e+00          +2.63260456e+00            +1.94820296e-01  -2.82933759e+00  +2.82742480e+00  -2.33210626e+00  +2.96465228e+00             +2.69364887e-01            +1.33338465e-01          +1.21360802e+00         +1.19662988e+00 +1.03784655e+05 +6.02799212e+01 +6.58544004e+02 +8.93016744e-03 +3.19333531e+02   +3.32484287e+03 +2.17785186e+03 +3.35628987e+01 +9.49427422e+02    +5.41850930e+02 +6.59215587e+02 +9.76099818e-01 +1.67601852e+08    +3.70731566e+07    +4.37447430e+06    +1.04050635e+07    +1.63847235e+06    +1.29174859e+07    +2.06912315e+06    +1.12375591e+07    +4.99750478e+06    +2.02260560e+06     +1.20816377e+05     +3.60734563e+06     +8.41963344e+06     +4.42284143e+06     +1.25283907e+07     +1.05832696e+07     +1.97350064e+07   +3.70731566e+07     +4.96622900e+07    +1.21477959e+07    +2.75345018e+07   +1.97350064e+07   +4.74779966e+01   +5.77948484e+01    +7.36359032e-02    +6.47368791e+00    +3.73464718e+01        +4.78829427e+00        +3.40535473e+01        -2.72897982e+00 +1.69521903e+04  +2.19808866e+04  +2.84387032e+03  +6.07246550e+03 +3.23799639e+02    +1.11820169e+02
 2095     11                 +4.89959465e-02 +1.50221637e+01  +1.27766731e+01 +4.82071109e+00          +2.54046895e+00            +1.91109394e-01  -2.73351274e+00  +2.73157835e+00  -2.24549031e+00  +2.57522095e+00             +2.68746604e-01            +1.30400483e-01          +1.12473304e+00         +1.17017151e+00 +1.05033661e+05 +6.13262373e+01 +6.69234291e+02 +8.28515496e-03 +3.19643086e+02   +3.36197938e+03 +2.20435996e+03 +3.67618925e+01 +9.54853586e+02    +5.46588523e+02 +6.67092281e+02 +9.87812072e-01 +1.69612912e+08    +3.75139705e+07    +4.42684595e+06    +1.05299074e+07    +1.65814546e+06    +1.30726532e+07    +2.09405711e+06    +1.13760997e+07    +5.05760423e+06    +2.04688922e+06     +1.22223268e+05     +3.65029697e+06     +8.52050005e+06     +4.47574700e+06     +1.26767279e+07     +1.07054670e+07     +1.99792996e+07   +3.75139705e+07     +5.02621995e+07    +1.22930208e+07    +2.78579430e+07   +1.99792996e+07   +4.64586897e+01   +5.75758514e+01    +1.02959049e-01    +7.87212003e+00    +3.52238573e+01        +4.76242101e+00        +3.25830274e+01        -3.55402345e+00 +1.71941728e+04  +2.22498719e+04  +2.89481851e+03  +6.11512289e+03 +3.26640032e+02    +1.12009620e+02
 2095     12                 +3.96218984e-01 +1.51672107e+01  +1.42905317e+01 +4.89069233e+00          +1.08879586e+00            +5.38015948e-01  -1.62895461e+00  +1.62681168e+00  -8.76678681e-01  +4.01401338e+00             +1.99274194e-01            +1.38154666e-01          +1.32624445e+00         +1.23591804e+00 +1.07935462e+05 +6.32213249e+01 +6.88929328e+02 +7.88176180e-03 +3.25465935e+02   +3.45097874e+03 +2.26433079e+03 +3.84557818e+01 +9.77665722e+02    +5.60513606e+02 +6.85214232e+02 +1.01453458e+00 +1.74201318e+08    +3.85247067e+07    +4.54648154e+06    +1.08147589e+07    +1.70301521e+06    +1.34264685e+07    +2.15081420e+06    +1.16876203e+07    +5.19455977e+06    +2.10227679e+06     +1.25486077e+05     +3.74870617e+06     +8.75083444e+06     +4.59665893e+06     +1.30176336e+07     +1.09901919e+07     +2.05274231e+07   +3.85247067e+07     +5.16259988e+07    +1.26250263e+07    +2.86044862e+07   +2.05274231e+07   +4.97635860e+01   +6.47186345e+01    +1.19121288e-01    +7.96384729e+00    +2.15307033e+01        +5.17841012e+00        +1.88560418e+01        -3.71262564e+00 +1.76873123e+04  +2.28572443e+04  +2.98513554e+03  +6.29823125e+03 +3.34530986e+02    +1.22565189e+02
 2096      1                 +5.78080305e-01 +1.39634065e+01  +1.36340182e+01 +4.27129990e+00          +6.09108578e-01            +7.10825911e-01  -1.32200475e+00  +1.31993437e+00  -3.29389444e-01  +3.94191067e+00             +2.56640465e-01            +1.28554020e-01          +9.51079030e-01         +1.15438105e+00 +1.00335168e+05 +5.91036900e+01 +6.44192677e+02 +7.39821320e-03 +3.01811134e+02   +3.20668647e+03 +2.10525640e+03 +3.54791547e+01 +9.07174817e+02    +5.20622855e+02 +6.36553782e+02 +9.43192299e-01 +1.61951445e+08    +3.58116892e+07    +4.22664114e+06    +1.00542520e+07    +1.58327127e+06    +1.24824614e+07    +1.99965705e+06    +1.08694565e+07    +4.82938487e+06    +1.95446305e+06     +1.16620144e+05     +3.48478488e+06     +8.13532306e+06     +4.27325841e+06     +1.21002884e+07     +1.02126500e+07     +1.90912595e+07   +3.58116892e+07     +4.79995850e+07    +1.17367278e+07    +2.65861965e+07   +1.90912595e+07   +4.57091463e+01   +5.70883753e+01    +1.05690690e-01    +6.64193776e+00    +1.85251910e+01        +4.68477409e+00        +1.59630038e+01        -2.55581807e+00 +1.64671159e+04  +2.12550733e+04  +2.78501908e+03  +5.90880271e+03 +3.10731717e+02    +1.09545151e+02
 2096      2                 +4.62071598e-02 +1.42144328e+01  +1.41243168e+01 +4.20257481e+00          +4.58464716e-01            +1.90767237e-01  -6.51380948e-01  +6.49231951e-01  -9.01139850e-02  +4.11245993e+00             +3.49458749e-01            +1.30951622e-01          +9.91852875e-01         +1.17662636e+00 +1.13364461e+05 +6.66263285e+01 +7.26330817e+02 +8.37577520e-03 +3.40396630e+02   +3.62321002e+03 +2.37913244e+03 +3.94533107e+01 +1.02508997e+03    +5.88552443e+02 +7.19121063e+02 +1.06586589e+00 +1.83015194e+08    +4.04652044e+07    +4.77621001e+06    +1.13619123e+07    +1.78920804e+06    +1.41060876e+07    +2.25981386e+06    +1.22872216e+07    +5.45759355e+06    +2.20868987e+06     +1.31743642e+05     +3.93770713e+06     +9.19326402e+06     +4.82887300e+06     +1.36720070e+07     +1.15358772e+07     +2.15821270e+07   +4.04652044e+07     +5.42467323e+07    +1.32627145e+07    +3.00367542e+07   +2.15821270e+07   +4.98604348e+01   +5.91052367e+01    +7.66008878e-02    +6.97947383e+00    +1.14809044e+01        +4.71106370e+00        +8.14486106e+00        -1.27858660e+00 +1.86208954e+04  +2.40249540e+04  +3.15104065e+03  +6.68149918e+03 +3.51135546e+02    +1.16021746e+02
 2096      3                 +4.86756821e-02 +1.56585380e+01  +1.50531895e+01 +4.64624588e+00          +8.49860106e-01            +2.02541328e-01  -1.05468492e+00  +1.05240130e+00  -6.05349089e-01  +4.04089670e+00             +2.21986839e-01            +1.39264403e-01          +1.11782489e+00         +1.26336402e+00 +1.08927388e+05 +6.40162867e+01 +6.99419655e+02 +8.51183689e-03 +3.29772221e+02   +3.48624648e+03 +2.28967305e+03 +3.76242712e+01 +9.86067644e+02    +5.66559645e+02 +6.91869362e+02 +1.02577718e+00 +1.76131736e+08    +3.89391860e+07    +4.59641948e+06    +1.09345583e+07    +1.72192620e+06    +1.35756637e+07    +2.17489348e+06    +1.18289897e+07    +5.25241108e+06    +2.12564265e+06     +1.26745883e+05     +3.78929978e+06     +8.84734247e+06     +4.64708439e+06     +1.31557921e+07     +1.10971349e+07     +2.07779167e+07   +3.89391860e+07     +5.22105067e+07    +1.27633876e+07    +2.89000118e+07   +2.07779167e+07   +5.15636023e+01   +6.00399626e+01    +8.85786485e-02    +8.09362429e+00    +1.67929348e+01        +4.94165884e+00        +1.28300145e+01        -1.25152331e+00 +1.79346647e+04  +2.31264645e+04  +3.03191496e+03  +6.42374132e+03 +3.38595019e+02    +1.19785768e+02
 2096      4                 +4.39591562e-02 +1.50638461e+01  +1.44285202e+01 +4.72399150e+00          +8.61478291e-01            +1.84392144e-01  -1.04789205e+00  +1.04587031e+00  -6.35326229e-01  +4.08866495e+00             +1.93609037e-01            +1.27193676e-01          +1.34749372e+00         +1.17100259e+00 +1.02880457e+05 +6.04833559e+01 +6.60816200e+02 +8.30447223e-03 +3.13713003e+02   +3.29029442e+03 +2.16178498e+03 +3.49314260e+01 +9.30313793e+02    +5.34970360e+02 +6.53156577e+02 +9.68449595e-01 +1.66288266e+08    +3.67590166e+07    +4.33939233e+06    +1.03234434e+07    +1.62570558e+06    +1.28170842e+07    +2.05341829e+06    +1.11717180e+07    +4.95895299e+06    +2.00687106e+06     +1.19620765e+05     +3.57722990e+06     +8.35274519e+06     +4.38720824e+06     +1.24186112e+07     +1.04722041e+07     +1.96240448e+07   +3.67590166e+07     +4.92965818e+07    +1.20495951e+07    +2.72780252e+07   +1.96240448e+07   +4.66971684e+01   +5.49564601e+01    +1.08987451e-01    +7.32797258e+00    +1.57453925e+01        +4.46450658e+00        +1.25420445e+01        -1.73447652e+00 +1.69493448e+04  +2.18389559e+04  +2.86817996e+03  +6.05120209e+03 +3.20460881e+02    +1.09090589e+02
 2096      5                 +4.81097071e-02 +1.83701643e+01  +1.94697522e+01 +5.91598005e+00          -8.44863677e-01            +2.02808669e-01  +6.40025428e-01  -6.42055097e-01  +1.09958990e+00  +7.01556976e+00             +2.18968467e-01            +1.40855621e-01          +2.28931117e+00         +1.29214533e+00 +1.09713956e+05 +6.44130225e+01 +7.05026771e+02 +9.69087457e-03 +3.38372248e+02   +3.51030502e+03 +2.30705994e+03 +3.61508204e+01 +9.92949295e+02    +5.71177451e+02 +6.97558498e+02 +1.03348325e+00 +1.77454911e+08    +3.92232324e+07    +4.63063504e+06    +1.10166701e+07    +1.73488869e+06    +1.36779129e+07    +2.19138760e+06    +1.19259960e+07    +5.29204716e+06    +2.14166247e+06     +1.27609099e+05     +3.81713163e+06     +8.91349512e+06     +4.68164472e+06     +1.32504747e+07     +1.11703741e+07     +2.09496815e+07   +3.92232324e+07     +5.26111958e+07    +1.28582369e+07    +2.91024912e+07   +2.09496815e+07   +5.21411425e+01   +6.25285508e+01    +1.04021756e-01    +6.67760859e+00    -6.00474772e+00        +4.88545686e+00        -7.78226592e+00        -2.66707597e+00 +1.80967054e+04  +2.33107547e+04  +3.05781438e+03  +6.43712887e+03 +3.43196095e+02    +1.21451323e+02
 2096      6                 +4.21763964e-02 +1.80804863e+01  +2.34310048e+01 +5.34407774e+00          -5.15322231e+00            +1.77690979e-01  +4.97389940e+00  -4.97553126e+00  +5.35051911e+00  +1.06945968e+01             +1.82057477e-01            +1.24079916e-01          +2.16212753e+00         +1.11213856e+00 +9.93621906e+04 +5.77851910e+01 +6.33871208e+02 +9.92502069e-03 +3.09782664e+02   +3.18280247e+03 +2.09034447e+03 +3.14408140e+01 +9.03377744e+02    +5.18694685e+02 +6.33120620e+02 +9.36415527e-01 +1.60787835e+08    +3.55354313e+07    +4.19557072e+06    +9.98193665e+06    +1.57195491e+06    +1.23933621e+07    +1.98563637e+06    +1.08095608e+07    +4.79508340e+06    +1.94053446e+06     +1.15583383e+05     +3.45832839e+06     +8.07617279e+06     +4.24177225e+06     +1.20040728e+07     +1.01166330e+07     +1.89891317e+07   +3.55354313e+07     +4.76736410e+07    +1.16500850e+07    +2.63624780e+07   +1.89891317e+07   +4.88765437e+01   +5.64310503e+01    +8.84039379e-02    +4.91875421e+00    -6.05213100e+01        +4.28112678e+00        -5.91689743e+01        -2.10235381e+00 +1.63656737e+04  +2.11261060e+04  +2.74992468e+03  +5.82251907e+03 +3.11903540e+02    +1.10314752e+02
 2096      7                 +4.57035455e-02 +1.96492720e+01  +2.57727085e+01 +5.31323245e+00          -5.55662020e+00            +1.89981708e-01  +5.36495798e+00  -5.36663900e+00  +6.12343646e+00  +1.14366689e+01             +4.97678718e-01            +1.32438376e-01          +1.43062258e+00         +1.25635059e+00 +1.02442337e+05 +5.88595287e+01 +6.46586886e+02 +1.10245242e-02 +3.20669935e+02   +3.28807311e+03 +2.15549524e+03 +3.20806646e+01 +9.38019404e+02    +5.36629400e+02 +6.53507517e+02 +9.65724539e-01 +1.65820358e+08    +3.66436955e+07    +4.32674151e+06    +1.02943462e+07    +1.62116822e+06    +1.27813867e+07    +2.04785737e+06    +1.11516950e+07    +4.94524850e+06    +2.00129549e+06     +1.19159489e+05     +3.56627434e+06     +8.32880341e+06     +4.37437222e+06     +1.23778509e+07     +1.04285429e+07     +1.95908001e+07   +3.66436955e+07     +4.91697369e+07    +1.20142377e+07    +2.71807682e+07   +1.95908001e+07   +5.32677310e+01   +5.85686156e+01    +1.26969493e-01    +5.23819906e+00    -6.47271955e+01        +4.57753398e+00        -6.36822243e+01        -1.65063910e+00 +1.68064348e+04  +2.17922639e+04  +2.80001936e+03  +6.01343758e+03 +3.22026457e+02    +1.17201515e+02
 2096      8                 +5.10600451e-02 +2.05810731e+01  +2.34574866e+01 +5.61723117e+00          -2.36991018e+00            +2.08528267e-01  +2.15950955e+00  -2.16138198e+00  +2.87641282e+00  +8.49364363e+00             +4.27108541e-01            +1.44572221e-01          +1.27869042e+00         +1.37020848e+00 +1.11907345e+05 +6.41714063e+01 +7.04967627e+02 +1.20104723e-02 +3.49799398e+02   +3.59622760e+03 +2.35451253e+03 +3.54502654e+01 +1.02874968e+03    +5.87303830e+02 +7.13873191e+02 +1.05504113e+00 +1.81156522e+08    +4.00283502e+07    +4.72674417e+06    +1.12464185e+07    +1.77111820e+06    +1.39636306e+07    +2.23733737e+06    +1.21873024e+07    +5.40271036e+06    +2.18641516e+06     +1.30133982e+05     +3.89577790e+06     +9.09894475e+06     +4.77876162e+06     +1.35204853e+07     +1.13877890e+07     +2.14108173e+07   +4.00283502e+07     +5.37216738e+07    +1.31248567e+07    +2.96870323e+07   +2.14108173e+07   +5.46605003e+01   +6.29233538e+01    +8.93357306e-02    +5.97321593e+00    -2.37821048e+01        +5.00824675e+00        -2.52865633e+01        -1.37799404e+00 +1.83138451e+04  +2.38132601e+04  +3.03927869e+03  +6.58114108e+03 +3.51535354e+02    +1.23646406e+02
 2096      9                 +4.74230562e-02 +1.75446716e+01  +1.72283605e+01 +4.99223079e+00          +6.67610081e-01            +1.90777213e-01  -8.60180333e-01  +8.58387231e-01  -3.16313086e-01  +4.67591804e+00             +3.00767840e-01            +1.31582272e-01          +1.04127700e+00         +1.21614275e+00 +1.05485226e+05 +6.07717841e+01 +6.65835696e+02 +1.01630899e-02 +3.27612199e+02   +3.38690704e+03 +2.21683159e+03 +3.28639084e+01 +9.70013387e+02    +5.53560154e+02 +6.71981873e+02 +9.93447753e-01 +1.70580591e+08    +3.76874205e+07    +4.45064554e+06    +1.05898358e+07    +1.66773300e+06    +1.31485593e+07    +2.10679578e+06    +1.14797189e+07    +5.08738459e+06    +2.05879657e+06     +1.22494011e+05     +3.66803706e+06     +8.56759728e+06     +4.49960855e+06     +1.27291635e+07     +1.07181022e+07     +2.01683848e+07   +3.76874205e+07     +5.05894723e+07    +1.23581299e+07    +2.79468743e+07   +2.01683848e+07   +4.73530498e+01   +5.65604586e+01    +8.49529736e-02    +5.71040186e+00    +1.34541289e+01        +4.54040384e+00        +1.08427474e+01        -1.62600101e+00 +1.72423109e+04  +2.24281135e+04  +2.87030508e+03  +6.18313724e+03 +3.30365163e+02    +1.09708863e+02
