 Year  Month  DWT_CONV_CFLUX_GRC (PgC/month)  ER (PgC/month)  GPP (PgC/month)  HR (PgC/month)  LAND_UPTAKE (PgC/month)  LAND_USE_FLUX (PgC/month)  NBP (PgC/month)  NEE (PgC/month)  NEP (PgC/month)  NPP (PgC/month)  PFT_FIRE_CLOSS (PgC/month)  WOOD_HARVESTC (PgC/month)  WOODC_ALLOC (PgC/month)  WOODC_LOSS (PgC/month)       PBOT (Pa)       PCO2 (Pa)      ZCO2 (ppm)    QBOT (kg/kg)        TBOT (K)  TOTECOSYSC (PgC)   TOTSOMC (PgC)   TOTLITC (PgC)   TOTVEGC (PgC)  TOTVEGC_ABG (PgC)     WOODC (PgC)        FRAC_VEG     AREA (km^2)  PFT_1_AREA (km^2)  PFT_2_AREA (km^2)  PFT_3_AREA (km^2)  PFT_4_AREA (km^2)  PFT_5_AREA (km^2)  PFT_6_AREA (km^2)  PFT_7_AREA (km^2)  PFT_8_AREA (km^2)  PFT_9_AREA (km^2)  PFT_10_AREA (km^2)  PFT_11_AREA (km^2)  PFT_12_AREA (km^2)  PFT_13_AREA (km^2)  PFT_14_AREA (km^2)  PFT_15_AREA (km^2)  PFT_16_AREA (km^2)  BARE_AREA (km^2)  FOREST_AREA (km^2)  SHRUB_AREA (km^2)  GRASS_AREA (km^2)  CROP_AREA (km^2)  PRECC (mm/month)  PRECL (mm/month)  PRECSC (mm/month)  PRECSL (mm/month)  SFCO2 (PgC/month)  SFCO2_FFF (PgC/month)  SFCO2_LND (PgC/month)  SFCO2_OCN (PgC/month)     TMCO2 (PgC)  TMCO2_FFF (PgC)  TMCO2_LND (PgC)  TMCO2_OCN (PgC)      TREFHT (K)  PRECIP (mm/month)
 2089      9                 +1.07682889e-03 +1.64012902e+00  +1.59073119e+00 +4.97318852e-01          +6.01794363e-02            +1.41757834e-02  -7.44605422e-02  +7.43552224e-02  -4.93979203e-02  +4.47920905e-01             +9.55948454e-03            +1.20532624e-02          +1.54462896e-01         +1.49212156e-01 +1.14551373e+05 +6.59359313e+01 +6.83433933e+02 +1.46485156e-02 +3.47367666e+02   +2.27592761e+02 +1.22553671e+02 +2.91448454e+00 +8.64735154e+01    +5.53330621e+01 +6.82608701e+01 +1.15004573e+00 +8.00055406e+06    +1.46609187e+06    +2.54900048e+03    +1.98274451e+01    +2.05680933e+01    +2.07230633e+06    +1.13088741e+05    +1.83600104e+06    +2.51560673e+03    +9.51299132e+01     +1.34291608e+00     +2.70587818e+05     +0.00000000e+00     +8.35940761e+02     +3.39122545e+04     +1.05253828e+06     +1.05755625e+06   +1.46609187e+06     +4.02659629e+06    +2.70589164e+05    +1.08728643e+06   +1.05755625e+06   +1.04488757e+02   +6.20225636e+01    +0.00000000e+00    +1.92035575e-05    +9.87829984e-01        +2.65664204e-01        +6.45785760e-01        -2.24669731e-01 +8.54383246e+02  +1.10267066e+03  +1.39252548e+02  +3.35216049e+02 +3.49122733e+02    +1.66511341e+02
 2089     10                 +1.14802292e-03 +1.78107022e+00  +1.62809733e+00 +5.60425135e-01          +1.75014598e-01            +1.51057682e-02  -1.90233335e-01  +1.90120394e-01  -1.52972737e-01  +4.07452375e-01             +1.92994970e-02            +1.28563605e-02          +1.74021892e-01         +1.60096724e-01 +1.17997673e+05 +6.80477998e+01 +7.07705859e+02 +1.61707581e-02 +3.60904664e+02   +2.34773101e+02 +1.26507750e+02 +3.00112444e+00 +8.91053460e+01    +5.70876978e+01 +7.04610928e+01 +1.18696423e+00 +8.25738600e+06    +1.51315885e+06    +2.63085635e+03    +2.05232905e+01    +2.12877148e+01    +2.13879846e+06    +1.16718733e+05    +1.89495299e+06    +2.59681775e+03    +9.82431009e+01     +1.38527309e+00     +2.79273678e+05     +0.00000000e+00     +8.62775059e+02     +3.49993946e+04     +1.08631431e+06     +1.09153638e+06   +1.51315885e+06     +4.15583794e+06    +2.79275066e+05    +1.12217651e+06   +1.09153638e+06   +1.18752924e+02   +7.20459474e+01    +0.00000000e+00    +2.15041855e-05    +2.41085558e+00        +2.84123136e-01        +1.85228526e+00        -2.08449732e-01 +8.80597280e+02  +1.13705553e+03  +1.43517197e+02  +3.45499413e+02 +3.61149216e+02    +1.90798894e+02
 2089     11                 +1.03474119e-03 +1.65248568e+00  +1.46998065e+00 +5.44061538e-01          +1.96375931e-01            +1.36097015e-02  -2.10088532e-01  +2.09985660e-01  -1.82505024e-01  +3.61556556e-01             +1.21005567e-02            +1.15936460e-02          +1.50221489e-01         +1.43275990e-01 +1.09826192e+05 +6.31836541e+01 +6.58258256e+02 +1.55046115e-02 +3.37732976e+02   +2.18558165e+02 +1.17896973e+02 +2.70548006e+00 +8.29029023e+01    +5.31866013e+01 +6.56609580e+01 +1.10598375e+00 +7.69402692e+06    +1.40992631e+06    +2.45139356e+03    +1.91783940e+01    +1.98906656e+01    +1.99284872e+06    +1.08755289e+05    +1.76568251e+06    +2.42007470e+03    +9.15957784e+01     +1.29006141e+00     +2.60219813e+05     +0.00000000e+00     +8.03911319e+02     +3.26101602e+04     +1.01218926e+06     +1.01709491e+06   +1.40992631e+06     +3.87228854e+06    +2.60221107e+05    +1.04560330e+06   +1.01709491e+06   +1.18656522e+02   +6.45372499e+01    +0.00000000e+00    +2.45455865e-05    +2.72223679e+00        +2.56135079e-01        +2.05906959e+00        -1.24558101e-01 +8.20784985e+02  +1.05911133e+03  +1.33776085e+02  +3.21663650e+02 +3.37152431e+02    +1.83193797e+02
 2089     12                 +9.63883084e-03 +1.78179358e+00  +1.74806013e+00 +5.77605004e-01          +4.01442113e-02            +2.27908168e-02  -6.30451342e-02  +6.29350364e-02  -3.37334430e-02  +5.43871541e-01             +5.31811463e-03            +1.23556265e-02          +1.64352522e-01         +1.52153132e-01 +1.13004097e+05 +6.50252491e+01 +6.81913008e+02 +1.89871755e-02 +3.47419934e+02   +2.25245524e+02 +1.21611907e+02 +2.64365610e+00 +8.54716709e+01    +5.48714333e+01 +6.77276541e+01 +1.14069248e+00 +7.93548608e+06    +1.45417632e+06    +2.52835190e+03    +1.98368434e+01    +2.05714679e+01    +2.05535863e+06    +1.12167988e+05    +1.82110691e+06    +2.49645729e+03    +9.45268769e+01     +1.32982929e+00     +2.68385702e+05     +0.00000000e+00     +8.29139152e+02     +3.36321231e+04     +1.04394278e+06     +1.04904328e+06   +1.45417632e+06     +3.99379343e+06    +2.68387037e+05    +1.07840414e+06   +1.04904328e+06   +1.41448737e+02   +8.06130817e+01    +0.00000000e+00    +2.67152051e-05    +9.35161012e-01        +2.71702672e-01        +5.22861186e-01        -1.32607879e-01 +8.45051361e+02  +1.09051038e+03  +1.37362800e+02  +3.31061789e+02 +3.47562970e+02    +2.22061846e+02
 2090      1                 +1.30147388e-02 +1.75035557e+00  +1.91502204e+00 +5.30848577e-01          -1.57377958e-01            +2.58023298e-02  +1.31471092e-01  -1.31575631e-01  +1.64666510e-01  +6.95515139e-01             +6.55307691e-03            +1.18285381e-02          +1.50907276e-01         +1.45805223e-01 +1.08338905e+05 +6.24577697e+01 +6.56246751e+02 +1.87970220e-02 +3.32857665e+02   +2.16219028e+02 +1.16720933e+02 +2.44230620e+00 +8.21512080e+01    +5.26915384e+01 +6.49860379e+01 +1.09478366e+00 +7.61611095e+06    +1.39565295e+06    +2.42661526e+03    +1.90783107e+01    +1.97833692e+01    +1.97261961e+06    +1.07653365e+05    +1.74782988e+06    +2.39628931e+03    +9.07623399e+01     +1.27567924e+00     +2.57583837e+05     +0.00000000e+00     +7.95768502e+02     +3.22780650e+04     +1.00191775e+06     +1.00683368e+06   +1.39565295e+06     +3.83305521e+06    +2.57585118e+05    +1.03499155e+06   +1.00683368e+06   +1.37052288e+02   +1.18024300e+02    +0.00000000e+00    +2.10817479e-05    -1.50026217e+00        +2.45337649e-01        -1.46873454e+00        -1.01873683e-01 +8.11289752e+02  +1.04715133e+03  +1.31563121e+02  +3.17680454e+02 +3.33521719e+02    +2.55076610e+02
 2090      2                 +6.95617126e-04 +1.50126127e+00  +1.63499803e+00 +4.33836014e-01          -1.12172084e-01            +1.22677301e-02  +9.98118202e-02  -9.99043418e-02  +1.33736951e-01  +5.67572927e-01             +1.74251398e-02            +1.05741806e-02          +1.33879775e-01         +1.33900013e-01 +1.07268405e+05 +6.18969350e+01 +6.49988675e+02 +1.84766958e-02 +3.30167424e+02   +2.14119443e+02 +1.15521036e+02 +2.53425105e+00 +8.13073551e+01    +5.21491858e+01 +6.43198413e+01 +1.08356139e+00 +7.53804070e+06    +1.38134808e+06    +2.40175314e+03    +1.89045657e+01    +1.96023969e+01    +1.95239400e+06    +1.06549683e+05    +1.72993209e+06    +2.37189275e+03    +8.98537772e+01     +1.26209263e+00     +2.54943310e+05     +0.00000000e+00     +7.87610805e+02     +3.19476278e+04     +9.91639340e+05     +9.96505557e+05   +1.38134808e+06     +3.79377753e+06    +2.54944578e+05    +1.02437451e+06   +9.96505557e+05   +9.76199807e+01   +7.58233789e+01    +0.00000000e+00    +2.05891378e-05    -1.22067912e+00        +2.18762172e-01        -9.72255927e-01        -8.07486320e-02 +8.04561631e+02  +1.03777402e+03  +1.30392554e+02  +3.14672648e+02 +3.30340605e+02    +1.73443380e+02
 2090      3                 +8.19313591e-04 +1.73968627e+00  +1.82259732e+00 +5.26399853e-01          -7.05270449e-02            +1.45507509e-02  +5.58666489e-02  -5.59763080e-02  +8.29109247e-02  +6.09310777e-01             +1.00134239e-02            +1.25620047e-02          +1.60054182e-01         +1.57695700e-01 +1.15546254e+05 +6.66540150e+01 +6.97040542e+02 +1.95973468e-02 +3.52872540e+02   +2.29839778e+02 +1.23965294e+02 +2.84853919e+00 +8.71799205e+01    +5.59322339e+01 +6.90153053e+01 +1.16270460e+00 +8.08861834e+06    +1.48224321e+06    +2.57719013e+03    +2.03087651e+01    +2.10575657e+01    +2.09499135e+06    +1.14331885e+05    +1.85630584e+06    +2.54531444e+03    +9.64401102e+01     +1.35372829e+00     +2.73564193e+05     +0.00000000e+00     +8.45137307e+02     +3.42815476e+04     +1.06405989e+06     +1.06928220e+06   +1.48224321e+06     +4.07088932e+06    +2.73565554e+05    +1.09918663e+06   +1.06928220e+06   +1.40959764e+02   +8.43572220e+01    +0.00000000e+00    +2.81448555e-05    -6.48095307e-01        +2.62195765e-01        -6.41533927e-01        -9.58394430e-02 +8.65376611e+02  +1.11579869e+03  +1.40585391e+02  +3.37909539e+02 +3.54144224e+02    +2.25317015e+02
 2090      4                 +7.79025937e-04 +1.70945591e+00  +1.73602103e+00 +5.31471003e-01          -2.21541418e-02            +1.39030058e-02  +8.14523591e-03  -8.25114878e-03  +2.65648951e-02  +5.58035911e-01             +3.70723686e-03            +1.20227557e-02          +1.89975070e-01         +1.49287248e-01 +1.14364338e+05 +6.58490067e+01 +6.86187102e+02 +1.75218069e-02 +3.49232617e+02   +2.27300068e+02 +1.22597450e+02 +2.78455312e+00 +8.62467321e+01    +5.53176538e+01 +6.82565405e+01 +1.14970741e+00 +7.99820045e+06    +1.46567583e+06    +2.54839459e+03    +2.01056788e+01    +2.08461091e+01    +2.07156715e+06    +1.13053655e+05    +1.83557550e+06    +2.51704531e+03    +9.53859876e+01     +1.33803614e+00     +2.70506036e+05     +0.00000000e+00     +8.35689377e+02     +3.38988138e+04     +1.05215652e+06     +1.05732118e+06   +1.46567583e+06     +4.02539837e+06    +2.70507381e+05    +1.08689103e+06   +1.05732118e+06   +1.18383824e+02   +5.98212658e+01    +0.00000000e+00    +2.51691396e-05    -2.94818004e-04        +2.51010777e-01        -2.24407049e-01        -5.22292884e-02 +8.56157159e+02  +1.10385063e+03  +1.39180176e+02  +3.34082839e+02 +3.50546090e+02    +1.78205115e+02
 2090      5                 +7.35337302e-04 +1.66453294e+00  +1.66245655e+00 +5.27659122e-01          +4.22003115e-03            +1.33055916e-02  -1.76280705e-02  +1.75256247e-02  -2.07613688e-03  +5.25583058e-01             +1.97360078e-03            +1.15353217e-02          +1.74338933e-01         +1.41973978e-01 +1.06193192e+05 +6.13170803e+01 +6.37937909e+02 +1.55918507e-02 +3.21794417e+02   +2.10936972e+02 +1.13786471e+02 +2.51957834e+00 +8.00910938e+01    +5.13500220e+01 +6.33836163e+01 +1.06692009e+00 +7.42227171e+06    +1.36013783e+06    +2.36490398e+03    +1.86801376e+01    +1.93672515e+01    +1.92239436e+06    +1.04912807e+05    +1.70341944e+06    +2.33596941e+03    +8.85397194e+01     +1.24116872e+00     +2.51027460e+05     +0.00000000e+00     +7.75513122e+02     +3.14582990e+04     +9.76385352e+05     +9.81178792e+05   +1.36013783e+06     +3.73555437e+06    +2.51028709e+05    +1.00861913e+06   +9.81178792e+05   +1.25381396e+02   +6.50173765e+01    +0.00000000e+00    +2.33140437e-05    +3.38340114e-01        +2.41173530e-01        +1.06948478e-01        -5.89604445e-02 +7.95444458e+02  +1.02446461e+03  +1.29427788e+02  +3.09875480e+02 +3.24472486e+02    +1.90398796e+02
 2090      6                 +7.79446043e-04 +1.74662190e+00  +1.75341057e+00 +5.65718270e-01          -6.76131028e-03            +1.40490395e-02  -7.39646107e-03  +7.28772929e-03  +6.78867386e-03  +5.72506810e-01             +1.13261710e-04            +1.21923543e-02          +1.47055790e-01         +1.49705827e-01 +1.16170848e+05 +6.71145836e+01 +6.95964977e+02 +1.58785664e-02 +3.48771000e+02   +2.30329607e+02 +1.24284648e+02 +2.64120163e+00 +8.75350953e+01    +5.60990503e+01 +6.92343173e+01 +1.16517288e+00 +8.10578949e+06    +1.48539499e+06    +2.58270205e+03    +2.04246488e+01    +2.11750391e+01    +2.09942225e+06    +1.14574055e+05    +1.86030828e+06    +2.55127499e+03    +9.67175979e+01     +1.35490092e+00     +2.74144458e+05     +0.00000000e+00     +8.46929631e+02     +3.43557783e+04     +1.06629172e+06     +1.07152732e+06   +1.48539499e+06     +4.07957699e+06    +2.74145820e+05    +1.10149450e+06   +1.07152732e+06   +1.18958063e+02   +6.28918717e+01    +0.00000000e+00    +2.12857218e-05    +2.10640496e-01        +2.54078375e-01        +2.50164755e-02        -9.32179305e-02 +8.70746826e+02  +1.12079776e+03  +1.41792860e+02  +3.38856853e+02 +3.52946328e+02    +1.81849956e+02
 2090      7                 +7.59730125e-04 +1.63500271e+00  +1.70154043e+00 +5.03937084e-01          -6.54698627e-02            +1.35401463e-02  +5.18259170e-02  -5.19297137e-02  +6.65378958e-02  +5.70475006e-01             +1.08923450e-03            +1.17554057e-02          +1.35506883e-01         +1.44374560e-01 +1.08399240e+05 +6.23566287e+01 +6.45899138e+02 +1.40155691e-02 +3.26033292e+02   +2.14959736e+02 +1.15980682e+02 +2.36228409e+00 +8.18145904e+01    +5.23909776e+01 +6.45986821e+01 +1.08728278e+00 +7.56392939e+06    +1.38610003e+06    +2.41006512e+03    +1.90819291e+01    +1.97821569e+01    +1.95907402e+06    +1.06914793e+05    +1.73596853e+06    +2.38089923e+03    +9.02748112e+01     +1.26379855e+00     +2.55818167e+05     +0.00000000e+00     +7.90313028e+02     +3.20595984e+04     +9.95003301e+05     +9.99889600e+05   +1.38610003e+06     +3.80687730e+06    +2.55819439e+05    +1.02785324e+06   +9.99889600e+05   +1.15741872e+02   +7.21730095e+01    +0.00000000e+00    +2.09794421e-05    -5.37892112e-01        +2.46061060e-01        -4.72994296e-01        -1.37497457e-01 +8.11159093e+02  +1.04553373e+03  +1.32062313e+02  +3.15911909e+02 +3.29151258e+02    +1.87914902e+02
 2090      8                 +8.47957093e-04 +1.81188654e+00  +1.87448896e+00 +5.51032490e-01          -6.03570350e-02            +1.49450615e-02  +4.52977050e-02  -4.54119705e-02  +6.26025699e-02  +6.13635095e-01             +2.26914091e-03            +1.29801563e-02          +1.51556958e-01         +1.59453220e-01 +1.19502977e+05 +6.88014684e+01 +7.14152564e+02 +1.57757824e-02 +3.61474052e+02   +2.37428888e+02 +1.28072515e+02 +2.54359389e+00 +9.04730432e+01    +5.78994263e+01 +7.13267936e+01 +1.20069825e+00 +8.35292979e+06    +1.53068706e+06    +2.66147545e+03    +2.10977900e+01    +2.18710592e+01    +2.16342091e+06    +1.18066983e+05    +1.91707056e+06    +2.62944756e+03    +9.97168714e+01     +1.39503253e+00     +2.82502624e+05     +0.00000000e+00     +8.72750637e+02     +3.54042745e+04     +1.09878359e+06     +1.10418035e+06   +1.53068706e+06     +4.20399256e+06    +2.82504009e+05    +1.13506067e+06   +1.10418035e+06   +1.34509636e+02   +8.85025804e+01    +0.00000000e+00    +2.10489694e-05    -4.87611462e-01        +2.72122025e-01        -4.29549179e-01        -2.20210302e-01 +8.93994382e+02  +1.15431940e+03  +1.45278237e+02  +3.48732192e+02 +3.63811356e+02    +2.23012238e+02
 2090      9                 +7.54864475e-04 +1.60468577e+00  +1.62087626e+00 +4.88435009e-01          -7.92810014e-03            +1.31794300e-02  -5.35246267e-03  +5.25132666e-03  +1.61908466e-02  +5.04625827e-01             +8.01389682e-03            +1.14519358e-02          +1.36836245e-01         +1.40794208e-01 +1.08894960e+05 +6.26245042e+01 +6.50618768e+02 +1.45977879e-02 +3.30752256e+02   +2.16497131e+02 +1.16761136e+02 +2.29314188e+00 +8.25539212e+01    +5.28228794e+01 +6.50265832e+01 +1.09475345e+00 +7.61590080e+06    +1.39562690e+06    +2.42665052e+03    +1.92589931e+01    +1.99640321e+01    +1.97252448e+06    +1.07649054e+05    +1.74793533e+06    +2.39760980e+03    +9.09410359e+01     +1.27140773e+00     +2.57575588e+05     +0.00000000e+00     +7.95742083e+02     +3.22807999e+04     +1.00182303e+06     +1.00674415e+06   +1.39562690e+06     +3.83306298e+06    +2.57576851e+05    +1.03489951e+06   +1.00674415e+06   +1.28129961e+02   +7.48607594e+01    +0.00000000e+00    +2.04828216e-05    +8.44906121e-02        +2.39770409e-01        +1.13766551e-01        -2.42704666e-01 +8.13441058e+02  +1.05147241e+03  +1.32246326e+02  +3.17372004e+02 +3.32242413e+02    +2.02990741e+02
 2090     10                 +7.75113419e-04 +1.63637673e+00  +1.62979270e+00 +4.98705107e-01          +1.71511175e-02            +1.34222753e-02  -3.06767335e-02  +3.05733930e-02  -6.58419462e-03  +4.92120911e-01             +1.01491748e-02            +1.16696628e-02          +1.45971487e-01         +1.43618456e-01 +1.07157968e+05 +6.17296096e+01 +6.43292796e+02 +1.50104795e-02 +3.27690611e+02   +2.13480850e+02 +1.15134813e+02 +2.25385159e+00 +8.14195074e+01    +5.21195234e+01 +6.41263448e+01 +1.07961996e+00 +7.51062121e+06    +1.37633588e+06    +2.39311787e+03    +1.90152399e+01    +1.97105327e+01    +1.94525179e+06    +1.06160788e+05    +1.72379159e+06    +2.36463833e+03    +8.97063811e+01     +1.25330672e+00     +2.54014815e+05     +0.00000000e+00     +7.84741552e+02     +3.18350135e+04     +9.87965778e+05     +9.92819621e+05   +1.37633588e+06     +3.78009050e+06    +2.54016060e+05    +1.02058550e+06   +9.92819621e+05   +1.26656157e+02   +7.06614564e+01    +0.00000000e+00    +2.36682310e-05    +4.38212478e-01        +2.45050638e-01        +4.51052968e-01        -1.82623169e-01 +8.00817900e+02  +1.03616372e+03  +1.30063213e+02  +3.12671461e+02 +3.28190924e+02    +1.97317638e+02
 2090     11                 +7.49777289e-04 +1.56960806e+00  +1.50183254e+00 +4.77979321e-01          +1.58665883e-01            +1.29058856e-02  -1.71671284e-01  +1.71571758e-01  -6.77756315e-02  +4.10203674e-01             +8.34859065e-02            +1.12279595e-02          +1.35732635e-01         +1.39221246e-01 +1.06416049e+05 +6.13149075e+01 +6.40022187e+02 +1.52042217e-02 +3.28151888e+02   +2.12173515e+02 +1.14464943e+02 +2.22626257e+00 +8.09029120e+01    +5.18433516e+01 +6.37588882e+01 +1.07346219e+00 +7.46778331e+06    +1.36848738e+06    +2.37948111e+03    +1.89291342e+01    +1.96204613e+01    +1.93415188e+06    +1.05555107e+05    +1.71397870e+06    +2.35132203e+03    +8.92170825e+01     +1.24563592e+00     +2.52565852e+05     +0.00000000e+00     +7.80265004e+02     +3.16538812e+04     +9.82322495e+05     +9.87149398e+05   +1.36848738e+06     +3.75854406e+06    +2.52567091e+05    +1.01475664e+06   +9.87149398e+05   +1.29470149e+02   +7.49770792e+01    +0.00000000e+00    +2.58201022e-05    +2.26733883e+00        +2.35754498e-01        +1.87198606e+00        -1.10016497e-01 +7.96356445e+02  +1.02966569e+03  +1.29392913e+02  +3.10543194e+02 +3.27325741e+02    +2.04447254e+02
 2090     12                 +9.52994495e-03 +1.71890042e+00  +1.78445975e+00 +5.24758082e-01          -2.94084761e-02            +2.23307859e-02  +6.96977459e-03  -7.07768752e-03  +6.55592743e-02  +5.90317334e-01             +3.11259852e-02            +1.22505901e-02          +1.58285071e-01         +1.52458910e-01 +1.12111882e+05 +6.45301192e+01 +6.77367227e+02 +1.84083640e-02 +3.45398167e+02   +2.23920567e+02 +1.20851792e+02 +2.36342454e+00 +8.53187766e+01    +5.47578695e+01 +6.73232723e+01 +1.13350179e+00 +7.88546242e+06    +1.44502969e+06    +2.51258056e+03    +2.00112616e+01    +2.07412552e+01    +2.04232539e+06    +1.11458718e+05    +1.80986269e+06    +2.48301253e+03    +9.42304604e+01     +1.31475811e+00     +2.66691901e+05     +0.00000000e+00     +8.23905291e+02     +3.34247786e+04     +1.03725583e+06     +1.04235343e+06   +1.44502969e+06     +3.96877736e+06    +2.66693210e+05    +1.07150448e+06   +1.04235343e+06   +1.45567904e+02   +1.21687179e+02    +0.00000000e+00    +2.11245201e-05    +4.84750992e-02        +2.56031965e-01        +1.31882509e-01        -8.23820449e-02 +8.39683631e+02  +1.08603016e+03  +1.36053041e+02  +3.27377467e+02 +3.45350131e+02    +2.67255105e+02
 2091      1                 +1.04950032e-02 +1.76166513e+00  +2.04623985e+00 +5.32837820e-01          -2.79569714e-01            +2.36108403e-02  +2.55851197e-01  -2.55958891e-01  +2.84574721e-01  +8.17412454e-01             +4.93142138e-03            +1.23625587e-02          +1.69083616e-01         +1.51861531e-01 +1.13356088e+05 +6.50704732e+01 +6.83787232e+02 +2.06081798e-02 +3.47030196e+02   +2.26155204e+02 +1.21967369e+02 +2.32935811e+00 +8.63189274e+01    +5.53013617e+01 +6.79428311e+01 +1.14408693e+00 +7.95910031e+06    +1.45852561e+06    +2.53605770e+03    +2.02224663e+01    +2.09592769e+01    +2.06139130e+06    +1.12499388e+05    +1.82678236e+06    +2.50638649e+03    +9.51347630e+01     +1.32647073e+00     +2.69182261e+05     +0.00000000e+00     +8.31599278e+02     +3.37374020e+04     +1.04693618e+06     +1.05207906e+06   +1.45852561e+06     +4.00585169e+06    +2.69183581e+05    +1.08150523e+06   +1.05207906e+06   +1.75509522e+02   +1.30596072e+02    +0.00000000e+00    +2.78363429e-05    -3.04526316e+00        +2.46006396e-01        -2.50977198e+00        -8.13566134e-02 +8.47795344e+02  +1.09785892e+03  +1.37028272e+02  +3.30597632e+02 +3.47965051e+02    +3.06105621e+02
 2091      2                 +7.89778576e-04 +1.63621127e+00  +1.89532177e+00 +4.92598626e-01          -2.56730353e-01            +1.31006578e-02  +2.43532036e-01  -2.43629706e-01  +2.59110292e-01  +7.51708878e-01             +2.33137937e-03            +1.12999778e-02          +1.46279015e-01         +1.38911796e-01 +1.14620223e+05 +6.58963526e+01 +6.93576743e+02 +2.14381569e-02 +3.50227455e+02   +2.29122152e+02 +1.23409494e+02 +2.31290299e+00 +8.76763512e+01    +5.60183027e+01 +6.87653760e+01 +1.15776701e+00 +8.05426893e+06    +1.47596711e+06    +2.56639473e+03    +2.04874468e+01    +2.12330676e+01    +2.08603348e+06    +1.13844401e+05    +1.84864035e+06    +2.53653288e+03    +9.62954899e+01     +1.34179712e+00     +2.72400783e+05     +0.00000000e+00     +8.41543457e+02     +3.41412739e+04     +1.05945190e+06     +1.06465108e+06   +1.47596711e+06     +4.05375927e+06    +2.72402119e+05    +1.09443474e+06   +1.06465108e+06   +1.93200366e+02   +1.37959772e+02    +0.00000000e+00    +2.56573543e-05    -2.83178404e+00        +2.24242946e-01        -2.40597896e+00        -5.29082511e-02 +8.56715441e+02  +1.10975371e+03  +1.38512179e+02  +3.33892470e+02 +3.51968583e+02    +3.31160164e+02
