 Year  Month  DWT_CONV_CFLUX_GRC (PgC/month)  ER (PgC/month)  GPP (PgC/month)  HR (PgC/month)  LAND_UPTAKE (PgC/month)  LAND_USE_FLUX (PgC/month)  NBP (PgC/month)  NEE (PgC/month)  NEP (PgC/month)  NPP (PgC/month)  PFT_FIRE_CLOSS (PgC/month)  WOOD_HARVESTC (PgC/month)  WOODC_ALLOC (PgC/month)  WOODC_LOSS (PgC/month)       PBOT (Pa)       PCO2 (Pa)      ZCO2 (ppm)    QBOT (kg/kg)        TBOT (K)  TOTECOSYSC (PgC)   TOTSOMC (PgC)   TOTLITC (PgC)   TOTVEGC (PgC)  TOTVEGC_ABG (PgC)     WOODC (PgC)        FRAC_VEG     AREA (km^2)  PFT_1_AREA (km^2)  PFT_2_AREA (km^2)  PFT_3_AREA (km^2)  PFT_4_AREA (km^2)  PFT_5_AREA (km^2)  PFT_6_AREA (km^2)  PFT_7_AREA (km^2)  PFT_8_AREA (km^2)  PFT_9_AREA (km^2)  PFT_10_AREA (km^2)  PFT_11_AREA (km^2)  PFT_12_AREA (km^2)  PFT_13_AREA (km^2)  PFT_14_AREA (km^2)  PFT_15_AREA (km^2)  PFT_16_AREA (km^2)  BARE_AREA (km^2)  FOREST_AREA (km^2)  SHRUB_AREA (km^2)  GRASS_AREA (km^2)  CROP_AREA (km^2)  PRECC (mm/month)  PRECL (mm/month)  PRECSC (mm/month)  PRECSL (mm/month)  SFCO2 (PgC/month)  SFCO2_FFF (PgC/month)  SFCO2_LND (PgC/month)  SFCO2_OCN (PgC/month)     TMCO2 (PgC)  TMCO2_FFF (PgC)  TMCO2_LND (PgC)  TMCO2_OCN (PgC)      TREFHT (K)  PRECIP (mm/month)
 2086      2                 +2.61696303e-02 +1.16036117e+01  +1.13564211e+01 +3.50367750e+00          +5.33256954e-01            +1.42991773e-01  -6.77789060e-01  +6.76248710e-01  -2.47190914e-01  +3.25648638e+00             +2.65987160e-01            +1.04378948e-01          +7.82784561e-01         +9.72593928e-01 +9.42067881e+04 +5.46634709e+01 +5.96287250e+02 +6.99729491e-03 +2.83280724e+02   +3.00625734e+03 +1.97619215e+03 +3.39554470e+01 +8.47092817e+02    +4.87270966e+02 +5.95600756e+02 +8.86247191e-01 +1.52173648e+08    +3.36011441e+07    +3.94264888e+06    +9.42983473e+06    +1.48875103e+06    +1.17082023e+07    +1.89639245e+06    +1.01251278e+07    +4.50809091e+06    +1.82974073e+06     +1.02316753e+05     +3.16639721e+06     +7.63386032e+06     +3.98573056e+06     +1.07959359e+07     +9.50934076e+06     +1.89754761e+07   +3.36011441e+07     +4.49287907e+07    +1.09025744e+07    +2.42910075e+07   +1.89754761e+07   +3.97535120e+01   +4.94364825e+01    +6.99093409e-02    +5.89451563e+00    +1.20985221e+01        +5.33327018e+00        +8.48646464e+00        -1.61940962e+00 +1.52701304e+04  +1.93776035e+04  +2.64478845e+03  +5.76208098e+03 +2.91928339e+02    +9.51544194e+01
 2086      3                 +2.90441666e-02 +1.33919929e+01  +1.27783497e+01 +4.09608986e+00          +8.37393193e-01            +1.58711773e-01  -9.97819470e-01  +9.96104811e-01  -6.13641230e-01  +3.48244833e+00             +1.98107377e-01            +1.15800070e-01          +9.35639145e-01         +1.09284974e+00 +9.45643572e+04 +5.49075736e+01 +5.99199884e+02 +7.31485977e-03 +2.86092196e+02   +3.01680514e+03 +1.98370812e+03 +3.37474222e+01 +8.49690643e+02    +4.88990695e+02 +5.97626176e+02 +8.89572472e-01 +1.52744618e+08    +3.37261374e+07    +3.95733877e+06    +9.46537651e+06    +1.49437432e+06    +1.17522662e+07    +1.90357126e+06    +1.01638803e+07    +4.52524440e+06    +1.83668118e+06     +1.02703285e+05     +3.17826507e+06     +7.66236810e+06     +4.00057471e+06     +1.08361311e+07     +9.54446370e+06     +1.90475144e+07   +3.37261374e+07     +4.50987347e+07    +1.09433360e+07    +2.43811703e+07   +1.90475144e+07   +4.44172991e+01   +5.29340595e+01    +9.55949416e-02    +6.59181655e+00    +1.66853492e+01        +5.80225539e+00        +1.19220823e+01        -1.51206171e+00 +1.53422965e+04  +1.94561936e+04  +2.65931359e+03  +5.77226477e+03 +2.93685710e+02    +1.04038770e+02
 2086      4                 +2.96672922e-02 +1.45208693e+01  +1.40576643e+01 +4.60192946e+00          +7.18009370e-01            +1.61909603e-01  -8.81617354e-01  +8.79918943e-01  -4.63206172e-01  +4.13872353e+00             +2.21747454e-01            +1.18268831e-01          +1.36010391e+00         +1.12476695e+00 +9.97029792e+04 +5.79084240e+01 +6.32929094e+02 +8.22402511e-03 +3.04157577e+02   +3.18224229e+03 +2.09327780e+03 +3.48127557e+01 +8.96202139e+02    +5.15942434e+02 +6.30548753e+02 +9.38657072e-01 +1.61172721e+08    +3.55858897e+07    +4.17558249e+06    +9.98782898e+06    +1.57687142e+06    +1.24008782e+07    +2.00867532e+06    +1.07255301e+07    +4.77519819e+06    +1.93810704e+06     +1.08373097e+05     +3.35362057e+06     +8.08501333e+06     +4.22119629e+06     +1.14337042e+07     +1.00704975e+07     +2.00994260e+07   +3.55858897e+07     +4.75886707e+07    +1.15470063e+07    +2.57254004e+07   +2.00994260e+07   +4.37335545e+01   +5.69406715e+01    +1.11853382e-01    +7.23192086e+00    +1.45155604e+01        +5.82798619e+00        +1.04055329e+01        -2.24049673e+00 +1.62062119e+04  +2.05360651e+04  +2.80760872e+03  +6.08206192e+03 +3.10683827e+02    +1.08018000e+02
 2086      5                 +3.10436942e-02 +1.68776514e+01  +1.83649689e+01 +5.44156905e+00          -1.21602985e+00            +1.69313602e-01  +1.04509681e+00  -1.04671622e+00  +1.48731735e+00  +6.92888624e+00             +2.35041468e-01            +1.24320060e-01          +2.02966072e+00         +1.18493892e+00 +1.01001841e+05 +5.85525884e+01 +6.40526173e+02 +8.88931885e-03 +3.10793670e+02   +3.22331132e+03 +2.12074887e+03 +3.39851554e+01 +9.08623486e+02    +5.22937703e+02 +6.39302373e+02 +9.50927281e-01 +1.63279585e+08    +3.60498743e+07    +4.23005212e+06    +1.01185674e+07    +1.59752586e+06    +1.25631319e+07    +2.03500283e+06    +1.08665760e+07    +4.83788390e+06    +1.96352489e+06     +1.09792682e+05     +3.39744522e+06     +8.19055141e+06     +4.27625374e+06     +1.15828220e+07     +1.02015249e+07     +2.03630966e+07   +3.60498743e+07     +4.82122677e+07    +1.16977906e+07    +2.60606012e+07   +2.03630966e+07   +4.87281513e+01   +5.72413847e+01    +1.04822156e-01    +6.23434260e+00    -1.04603180e+01        +6.03652323e+00        -1.28454715e+01        -3.18660731e+00 +1.64239799e+04  +2.08108499e+04  +2.84222185e+03  +6.15279995e+03 +3.15627446e+02    +1.12308700e+02
 2086      6                 +2.98981078e-02 +1.81568722e+01  +2.35861872e+01 +5.43454925e+00          -5.24224626e+00            +1.61904674e-01  +5.07893312e+00  -5.08034167e+00  +5.42931305e+00  +1.08638629e+01             +1.71868004e-01            +1.19220913e-01          +1.99192449e+00         +1.09875516e+00 +9.97080076e+04 +5.72088588e+01 +6.27297602e+02 +1.00090378e-02 +3.10219387e+02   +3.18622914e+03 +2.09464562e+03 +3.22721605e+01 +9.01507725e+02    +5.17619739e+02 +6.32388789e+02 +9.39221553e-01 +1.61269646e+08    +3.56049313e+07    +4.17786792e+06    +9.99418433e+06    +1.57790143e+06    +1.24086298e+07    +2.01002154e+06    +1.07336410e+07    +4.77859223e+06    +1.93943641e+06     +1.08444025e+05     +3.35560960e+06     +8.08958031e+06     +4.22349326e+06     +1.14398983e+07     +1.00753397e+07     +2.01133464e+07   +3.56049313e+07     +4.76202791e+07    +1.15536337e+07    +2.57387318e+07   +2.01133464e+07   +4.77569006e+01   +5.55472863e+01    +8.50082228e-02    +5.04169503e+00    -6.10309659e+01        +5.76420820e+00        -6.10176575e+01        -2.76639224e+00 +1.61858429e+04  +2.05609102e+04  +2.78325935e+03  +6.06678436e+03 +3.12699336e+02    +1.08430890e+02
 2086      7                 +3.17596879e-02 +1.92877203e+01  +2.50962701e+01 +5.36399985e+00          -5.40223091e+00            +1.69658999e-01  +5.23115347e+00  -5.23257185e+00  +5.80855180e+00  +1.11725514e+01             +3.69024127e-01            +1.24739059e-01          +1.36503056e+00         +1.17943713e+00 +1.00840996e+05 +5.71633224e+01 +6.27866494e+02 +1.07685168e-02 +3.15534368e+02   +3.23028802e+03 +2.11983838e+03 +3.22411522e+01 +9.18603384e+02    +5.25518988e+02 +6.40534471e+02 +9.50614318e-01 +1.63225848e+08    +3.60356203e+07    +4.22843103e+06    +1.01155916e+07    +1.59708267e+06    +1.25592948e+07    +2.03447303e+06    +1.08646795e+07    +4.83682041e+06    +1.96304479e+06     +1.09762356e+05     +3.39629900e+06     +8.18755710e+06     +4.27460191e+06     +1.15783199e+07     +1.01969378e+07     +2.03582481e+07   +3.60356203e+07     +4.81994222e+07    +1.16936191e+07    +2.60498593e+07   +2.03582481e+07   +5.23613354e+01   +5.80924518e+01    +1.04520907e-01    +5.07648897e+00    -6.21856835e+01        +6.04636901e+00        -6.25825092e+01        -2.25949055e+00 +1.63138943e+04  +2.08166429e+04  +2.78217714e+03  +6.13345895e+03 +3.16969015e+02    +1.15634797e+02
 2086      8                 +3.14944172e-02 +1.80213383e+01  +2.03025267e+01 +4.92034971e+00          -1.82708717e+00            +1.66771839e-01  +1.65889627e+00  -1.66031520e+00  +2.28118998e+00  +7.20153952e+00             +3.94698692e-01            +1.22464104e-01          +1.09163708e+00         +1.19832124e+00 +9.91364471e+04 +5.61036222e+01 +6.15402128e+02 +1.03530049e-02 +3.09790720e+02   +3.17587907e+03 +2.08168708e+03 +3.20413631e+01 +9.05406447e+02    +5.16989130e+02 +6.29059173e+02 +9.33608417e-01 +1.60305839e+08    +3.53897748e+07    +4.15267300e+06    +9.93480548e+06    +1.56855293e+06    +1.23347657e+07    +1.99814729e+06    +1.06711565e+07    +4.75055659e+06    +1.92800996e+06     +1.07801694e+05     +3.33552767e+06     +8.04093688e+06     +4.19800987e+06     +1.13708473e+07     +1.00139063e+07     +1.99949766e+07   +3.53897748e+07     +4.73386718e+07    +1.14842669e+07    +2.55827643e+07   +1.99949766e+07   +4.93118231e+01   +5.55185886e+01    +9.06781027e-02    +5.27841634e+00    -1.71263500e+01        +5.94694134e+00        -1.96586976e+01        -1.99350739e+00 +1.59833230e+04  +2.04505933e+04  +2.71925816e+03  +6.02946124e+03 +3.11284041e+02    +1.10199506e+02
 2086      9                 +2.99257307e-02 +1.59049230e+01  +1.55568320e+01 +4.57938729e+00          +5.85697532e-01            +1.57804674e-01  -7.44913516e-01  +7.43502158e-01  -3.48093310e-01  +4.23129414e+00             +2.04240852e-01            +1.15829498e-01          +1.04866533e+00         +1.11634933e+00 +9.69750378e+04 +5.51631430e+01 +6.04047073e+02 +9.21626341e-03 +3.00888759e+02   +3.10612027e+03 +2.03551059e+03 +3.10767960e+01 +8.86191786e+02    +5.05924898e+02 +6.14955026e+02 +9.12961994e-01 +1.56760731e+08    +3.46059949e+07    +4.06072816e+06    +9.71527034e+06    +1.53390472e+06    +1.20621290e+07    +1.95402623e+06    +1.04359759e+07    +4.64575358e+06    +1.88545227e+06     +1.05420486e+05     +3.26174977e+06     +7.86297147e+06     +4.10505510e+06     +1.11190541e+07     +9.79186287e+06     +1.95536825e+07   +3.46059949e+07     +4.62932427e+07    +1.12301414e+07    +2.50159739e+07   +1.95536825e+07   +4.20472284e+01   +5.47647339e+01    +7.83883911e-02    +5.10852021e+00    +1.26800731e+01        +5.59443591e+00        +8.64410077e+00        -2.05353952e+00 +1.56291723e+04  +2.00044130e+04  +2.66410433e+03  +5.88907627e+03 +3.03668873e+02    +1.01998871e+02
 2086     10                 +3.02816759e-02 +1.57580091e+01  +1.41020780e+01 +5.09963376e+00          +1.85890452e+00            +1.60012400e-01  -2.02041871e+00  +2.01891672e+00  -1.65593143e+00  +3.44370265e+00             +1.85565128e-01            +1.17601373e-01          +1.33188872e+00         +1.10684774e+00 +9.53219749e+04 +5.47054051e+01 +5.98384749e+02 +8.47608795e-03 +2.92879274e+02   +3.05126600e+03 +2.00051211e+03 +3.11010342e+01 +8.68955953e+02    +4.96725097e+02 +6.04437384e+02 +8.97243273e-01 +1.54061738e+08    +3.40090461e+07    +3.99070569e+06    +9.54816754e+06    +1.50753415e+06    +1.18545940e+07    +1.92044920e+06    +1.02570890e+07    +4.56601535e+06    +1.85306824e+06     +1.03608174e+05     +3.20557794e+06     +7.72745154e+06     +4.03426172e+06     +1.09272881e+07     +9.62269332e+06     +1.92179000e+07   +3.40090461e+07     +4.54976271e+07    +1.10366387e+07    +2.45842442e+07   +1.92179000e+07   +4.40745519e+01   +5.28554617e+01    +6.62898139e-02    +6.19622221e+00    +2.78667157e+01        +5.76349412e+00        +2.35327763e+01        -3.01755167e+00 +1.53826122e+04  +1.96659827e+04  +2.63206288e+03  +5.75646884e+03 +2.97545372e+02    +1.03192525e+02
 2086     11                 +2.99928154e-02 +1.44976542e+01  +1.35061915e+01 +4.67175832e+00          +1.32958479e+00            +1.59640934e-01  -1.49078541e+00  +1.48922570e+00  -9.91458136e-01  +3.68030025e+00             +3.16876207e-01            +1.17523936e-01          +1.00247141e+00         +1.08883959e+00 +9.86212442e+04 +5.69271649e+01 +6.21385571e+02 +7.96511959e-03 +2.99606692e+02   +3.15239068e+03 +2.06829418e+03 +3.45080388e+01 +8.93845974e+02    +5.12011547e+02 +6.24877174e+02 +9.27477977e-01 +1.59253207e+08    +3.51538924e+07    +4.12507042e+06    +9.87008655e+06    +1.55837419e+06    +1.22542068e+07    +1.98523141e+06    +1.06035467e+07    +4.72013580e+06    +1.91559266e+06     +1.07102327e+05     +3.31358380e+06     +7.98769979e+06     +4.17008592e+06     +1.12951735e+07     +9.94635254e+06     +1.98663939e+07   +3.51538924e+07     +4.70322435e+07    +1.14083866e+07    +2.54116104e+07   +1.98663939e+07   +4.56351073e+01   +5.36875203e+01    +9.50189251e-02    +8.06331921e+00    +2.04180100e+01        +5.88665361e+00        +1.69062795e+01        -3.88137649e+00 +1.59273176e+04  +2.03349667e+04  +2.73551053e+03  +5.92416545e+03 +3.06599594e+02    +1.07480966e+02
 2086     12                 +3.40244548e-01 +1.43533647e+01  +1.40534056e+01 +4.38499125e+00          +1.00072769e+00            +4.72188796e-01  -1.47464991e+00  +1.47291645e+00  -2.99957264e-01  +4.08503380e+00             +6.61205586e-01            +1.24404647e-01          +9.68885773e-01         +1.15185076e+00 +1.01210383e+05 +5.86288581e+01 +6.39338249e+02 +7.51403790e-03 +3.05063168e+02   +3.23411586e+03 +2.12286049e+03 +3.61798261e+01 +9.15201795e+02    +5.24774096e+02 +6.41097244e+02 +9.51829790e-01 +1.63434551e+08    +3.60757036e+07    +4.23326398e+06    +1.01294108e+07    +1.59933197e+06    +1.25761011e+07    +2.03742527e+06    +1.08827878e+07    +4.84432995e+06    +1.96597064e+06     +1.09917290e+05     +3.40057116e+06     +8.19727652e+06     +4.27945405e+06     +1.15913963e+07     +1.02068911e+07     +2.03889283e+07   +3.60757036e+07     +4.82686260e+07    +1.17077652e+07    +2.60777422e+07   +2.03889283e+07   +4.74351655e+01   +6.09944707e+01    +1.02954112e-01    +7.42754326e+00    +2.06439162e+01        +6.44287727e+00        +1.73134169e+01        -4.01934637e+00 +1.63635947e+04  +2.08754949e+04  +2.81678895e+03  +6.11800403e+03 +3.13842374e+02    +1.15960134e+02
 2087      1                 +3.87178286e-01 +1.35009436e+01  +1.33087249e+01 +3.93116283e+00          +7.45448439e-01            +5.17963534e-01  -1.26520263e+00  +1.26341197e+00  -1.92219013e-01  +3.73894413e+00             +5.18584725e-01            +1.22984729e-01          +8.67094520e-01         +1.14174623e+00 +9.98478816e+04 +5.80893083e+01 +6.32999260e+02 +7.28199614e-03 +2.99591568e+02   +3.18735356e+03 +2.09330287e+03 +3.57418997e+01 +9.00343105e+02    +5.16797209e+02 +6.31522562e+02 +9.38519919e-01 +1.61149171e+08    +3.55700265e+07    +4.17394724e+06    +9.98793985e+06    +1.57700922e+06    +1.24003879e+07    +2.00899959e+06    +1.07314505e+07    +4.77683378e+06    +1.93856149e+06     +1.08382461e+05     +3.35300732e+06     +8.08250119e+06     +4.21949329e+06     +1.14290050e+07     +1.00635554e+07     +2.01047570e+07   +3.55700265e+07     +4.75951317e+07    +1.15438909e+07    +2.57120542e+07   +2.01047570e+07   +4.60032502e+01   +5.92227388e+01    +9.17675911e-02    +7.13520440e+00    +1.91281250e+01        +6.16658766e+00        +1.52958459e+01        -2.71726116e+00 +1.61594126e+04  +2.05902218e+04  +2.78948678e+03  +6.06902570e+03 +3.09097541e+02    +1.12452961e+02
 2087      2                 +2.56990614e-02 +1.16893741e+01  +1.11018379e+01 +3.37107494e+00          +9.74923015e-01            +1.42070537e-01  -1.11854563e+00  +1.11699357e+00  -5.87535469e-01  +2.78353961e+00             +3.60251658e-01            +1.04233371e-01          +7.48607613e-01         +9.74339958e-01 +9.39430592e+04 +5.45581023e+01 +5.94267274e+02 +7.00864097e-03 +2.82433425e+02   +2.99605464e+03 +1.96824100e+03 +3.37598074e+01 +8.45422605e+02    +4.85605888e+02 +5.93497219e+02 +8.82414837e-01 +1.51515612e+08    +3.34425539e+07    +3.92431373e+06    +9.39100167e+06    +1.48277194e+06    +1.16592074e+07    +1.88895267e+06    +1.00906599e+07    +4.49146964e+06    +1.82274476e+06     +1.01904589e+05     +3.15255439e+06     +7.59919461e+06     +3.96714791e+06     +1.07455470e+07     +9.46142498e+06     +1.89037187e+07   +3.34425539e+07     +4.47511272e+07    +1.08536541e+07    +2.41741196e+07   +1.89037187e+07   +3.87149116e+01   +5.19013606e+01    +8.00563238e-02    +6.04652361e+00    +1.76994025e+01        +5.14528246e+00        +1.36999027e+01        -1.37443507e+00 +1.52085467e+04  +1.93651080e+04  +2.62851706e+03  +5.70609972e+03 +2.91045907e+02    +9.67428521e+01
 2087      3                 +2.83168500e-02 +1.36004894e+01  +1.24260027e+01 +4.11698304e+00          +1.45995683e+00            +1.57318812e-01  -1.61901148e+00  +1.61727545e+00  -1.17448309e+00  +2.94250018e+00             +2.49687873e-01            +1.15494623e-01          +9.66863884e-01         +1.09117560e+00 +9.40274213e+04 +5.46310237e+01 +5.96395797e+02 +7.47389980e-03 +2.84746061e+02   +3.00207199e+03 +1.97312841e+03 +3.38587655e+01 +8.46012468e+02    +4.86453967e+02 +5.94708188e+02 +8.84557193e-01 +1.51883466e+08    +3.35226554e+07    +3.93372770e+06    +9.41394854e+06    +1.48640876e+06    +1.16876337e+07    +1.89359047e+06    +1.01158999e+07    +4.50257147e+06    +1.82724109e+06     +1.02153264e+05     +3.16019940e+06     +7.61751334e+06     +3.97667703e+06     +1.07714071e+07     +9.48386624e+06     +1.89504496e+07   +3.35226554e+07     +4.48610292e+07    +1.08798659e+07    +2.42319522e+07   +1.89504496e+07   +4.35078348e+01   +5.67476308e+01    +7.90450251e-02    +7.08100416e+00    +2.45322007e+01        +5.59318096e+00        +1.95400425e+01        -1.25660323e+00 +1.52671857e+04  +1.94178053e+04  +2.63628701e+03  +5.70947360e+03 +2.92432866e+02    +1.07415515e+02
 2087      4                 +2.82808673e-02 +1.44374248e+01  +1.32878087e+01 +4.56409450e+00          +1.50455030e+00            +1.57082025e-01  -1.66332027e+00  +1.66163223e+00  -1.14961777e+00  +3.41447726e+00             +3.16095444e-01            +1.15435654e-01          +1.21352582e+00         +1.09171507e+00 +9.70158641e+04 +5.64204163e+01 +6.17326271e+02 +8.43757931e-03 +2.96419144e+02   +3.09937105e+03 +2.03833979e+03 +3.42331266e+01 +8.72828718e+02    +5.02351587e+02 +6.14275137e+02 +9.13730222e-01 +1.56892640e+08    +3.46270842e+07    +4.06334250e+06    +9.72458023e+06    +1.53547038e+06    +1.20732262e+07    +1.95609733e+06    +1.04503182e+07    +4.65127859e+06    +1.88758041e+06     +1.05523676e+05     +3.26441453e+06     +7.86860191e+06     +4.10772010e+06     +1.11264081e+07     +9.79608399e+06     +1.95763332e+07   +3.46270842e+07     +4.63418957e+07    +1.12385403e+07    +2.50302090e+07   +1.95763332e+07   +4.61379011e+01   +5.38316848e+01    +9.98620409e-02    +6.82357627e+00    +2.44365475e+01        +5.50248520e+00        +1.97085495e+01        -1.82684824e+00 +1.57965134e+04  +2.00641937e+04  +2.72534106e+03  +5.89039280e+03 +3.02745372e+02    +1.06893025e+02
 2087      5                 +2.86441790e-02 +1.63172575e+01  +1.67536824e+01 +5.39734663e+00          -2.78296352e-01            +1.59008398e-01  +1.17721029e-01  -1.19287885e-01  +4.36424195e-01  +5.83377098e+00             +1.42906437e-01            +1.17439501e-01          +2.00384819e+00         +1.08766436e+00 +9.52165131e+04 +5.53636721e+01 +6.05950830e+02 +9.00029817e-03 +2.93856696e+02   +3.03800225e+03 +1.99899507e+03 +3.24810648e+01 +8.55688352e+02    +4.92735832e+02 +6.02881572e+02 +8.96038103e-01 +1.53854804e+08    +3.39554781e+07    +3.98454702e+06    +9.53644302e+06    +1.50577859e+06    +1.18395845e+07    +1.91827670e+06    +1.02487506e+07    +4.56142414e+06    +1.85110672e+06     +1.03481805e+05     +3.20119825e+06     +7.71610775e+06     +4.02807691e+06     +1.09107333e+07     +9.60585225e+06     +1.91981615e+07   +3.39554781e+07     +4.54459110e+07    +1.10207889e+07    +2.45446651e+07   +1.91981615e+07   +4.67256862e+01   +5.46124619e+01    +8.65641526e-02    +5.65432199e+00    +1.16029365e+00        +5.51843540e+00        -1.90706446e+00        -2.72598303e+00 +1.55072036e+04  +1.96815049e+04  +2.67597213e+03  +5.76934270e+03 +2.97913007e+02    +1.07079034e+02
 2087      6                 +2.89016796e-02 +1.80097276e+01  +2.31638038e+01 +5.48749688e+00          -4.93620606e+00            +1.59325156e-01  +4.77544836e+00  -4.77688113e+00  +5.15407903e+00  +1.06415756e+01             +2.04021777e-01            +1.18091651e-01          +1.91830483e+00         +1.08639543e+00 +9.84698484e+04 +5.65927458e+01 +6.20779919e+02 +1.02686982e-02 +3.06734606e+02   +3.14621563e+03 +2.06888170e+03 +3.23612422e+01 +8.89085047e+02    +5.10981756e+02 +6.24933775e+02 +9.27370845e-01 +1.59234812e+08    +3.51416559e+07    +4.12375592e+06    +9.87007268e+06    +1.55847267e+06    +1.22537229e+07    +1.98541140e+06    +1.06079317e+07    +4.72114219e+06    +1.91591349e+06     +1.07101753e+05     +3.31312820e+06     +7.98578333e+06     +4.16881993e+06     +1.12920141e+07     +9.94117736e+06     +1.98703885e+07   +3.51416559e+07     +4.70364247e+07    +1.14060128e+07    +2.54020114e+07   +1.98703885e+07   +4.98361559e+01   +5.27156778e+01    +5.63053988e-02    +4.55025053e+00    -5.72112110e+01        +5.52191177e+00        -5.71833266e+01        -2.52452216e+00 +1.60214280e+04  +2.03757198e+04  +2.74654153e+03  +5.97373588e+03 +3.08968326e+02    +1.07158390e+02
 2087      7                 +3.01548352e-02 +1.90595947e+01  +2.46771156e+01 +5.42196108e+00          -5.15915715e+00            +1.63870487e-01  +4.99386072e+00  -4.99528694e+00  +5.61752610e+00  +1.10394872e+01             +4.10914017e-01            +1.21309768e-01          +1.37807930e+00         +1.15102242e+00 +9.76479061e+04 +5.54558103e+01 +6.09848246e+02 +1.07652310e-02 +3.06146527e+02   +3.13030807e+03 +2.05476437e+03 +3.15239704e+01 +8.89341384e+02    +5.09154669e+02 +6.21206391e+02 +9.21161625e-01 +1.58168654e+08    +3.49051942e+07    +4.09602327e+06    +9.80414492e+06    +1.54807752e+06    +1.21718069e+07    +1.97217378e+06    +1.05377048e+07    +4.68974354e+06    +1.90316206e+06     +1.06386014e+05     +3.29093535e+06     +7.93217343e+06     +4.14079744e+06     +1.12161622e+07     +9.87404675e+06     +1.97382441e+07   +3.49051942e+07     +4.67228398e+07    +1.13294948e+07    +2.52310067e+07   +1.97382441e+07   +5.01869018e+01   +5.63730108e+01    +1.20514112e-01    +5.02267719e+00    -5.94679013e+01        +5.68463808e+00        -5.93690306e+01        -2.16863632e+00 +1.58491846e+04  +2.02452586e+04  +2.68909611e+03  +5.93950407e+03 +3.07383103e+02    +1.11703104e+02
