 Year  Month  DWT_CONV_CFLUX_GRC (PgC/month)  ER (PgC/month)  GPP (PgC/month)  HR (PgC/month)  LAND_UPTAKE (PgC/month)  LAND_USE_FLUX (PgC/month)  NBP (PgC/month)  NEE (PgC/month)  NEP (PgC/month)  NPP (PgC/month)  PFT_FIRE_CLOSS (PgC/month)  WOOD_HARVESTC (PgC/month)  WOODC_ALLOC (PgC/month)  WOODC_LOSS (PgC/month)       PBOT (Pa)       PCO2 (Pa)      ZCO2 (ppm)    QBOT (kg/kg)        TBOT (K)  TOTECOSYSC (PgC)   TOTSOMC (PgC)   TOTLITC (PgC)   TOTVEGC (PgC)  TOTVEGC_ABG (PgC)     WOODC (PgC)        FRAC_VEG     AREA (km^2)  PFT_1_AREA (km^2)  PFT_2_AREA (km^2)  PFT_3_AREA (km^2)  PFT_4_AREA (km^2)  PFT_5_AREA (km^2)  PFT_6_AREA (km^2)  PFT_7_AREA (km^2)  PFT_8_AREA (km^2)  PFT_9_AREA (km^2)  PFT_10_AREA (km^2)  PFT_11_AREA (km^2)  PFT_12_AREA (km^2)  PFT_13_AREA (km^2)  PFT_14_AREA (km^2)  PFT_15_AREA (km^2)  PFT_16_AREA (km^2)  BARE_AREA (km^2)  FOREST_AREA (km^2)  SHRUB_AREA (km^2)  GRASS_AREA (km^2)  CROP_AREA (km^2)  PRECC (mm/month)  PRECL (mm/month)  PRECSC (mm/month)  PRECSL (mm/month)  SFCO2 (PgC/month)  SFCO2_FFF (PgC/month)  SFCO2_LND (PgC/month)  SFCO2_OCN (PgC/month)     TMCO2 (PgC)  TMCO2_FFF (PgC)  TMCO2_LND (PgC)  TMCO2_OCN (PgC)      TREFHT (K)  PRECIP (mm/month)
 2098      7                 +1.01126818e-02 +1.84392812e+01  +2.37903126e+01 +5.07655570e+00          -4.91483759e+00            +1.34466913e-01  +4.77901721e+00  -4.78037030e+00  +5.35103391e+00  +1.04275903e+01             +3.81281743e-01            +1.18748119e-01          +1.28737606e+00         +1.15165237e+00 +9.45541386e+04 +5.38592661e+01 +5.91505279e+02 +1.02662266e-02 +2.95851797e+02   +3.05346166e+03 +1.99408292e+03 +3.06506896e+01 +8.78869114e+02    +5.02166680e+02 +6.12097528e+02 +8.90999435e-01 +1.52989636e+08    +3.39524594e+07    +3.94668412e+06    +9.44860025e+06    +1.49456789e+06    +1.17082480e+07    +1.88928895e+06    +9.95925592e+06    +4.49554676e+06    +1.82628435e+06     +1.05121908e+05     +3.21058789e+06     +7.68631810e+06     +4.01808324e+06     +1.10200491e+07     +9.64647242e+06     +1.90029814e+07   +3.39524594e+07     +4.47684751e+07    +1.10020273e+07    +2.46846035e+07   +1.90029814e+07   +4.89261680e+01   +5.43262815e+01    +9.39763997e-02    +4.81549709e+00    -5.76644221e+01        +4.06363713e+00        -5.69146309e+01        -1.43533500e+00 +1.53599308e+04  +2.02511787e+04  +2.51856765e+03  +5.48982043e+03 +2.97075000e+02    +1.08161923e+02
 2098      8                 +1.00743264e-02 +1.72083871e+01  +1.92466462e+01 +4.68465370e+00          -1.50122355e+00            +1.32270992e-01  +1.36759334e+00  -1.36895268e+00  +2.03825983e+00  +6.72291368e+00             +4.60805056e-01            +1.16640769e-01          +1.02336165e+00         +1.15596761e+00 +9.29833048e+04 +5.29433872e+01 +5.81300139e+02 +1.00852865e-02 +2.91035235e+02   +3.00504834e+03 +1.96021035e+03 +3.03688251e+01 +8.67144954e+02    +4.94536869e+02 +6.01723310e+02 +8.75987549e-01 +1.50412010e+08    +3.33800422e+07    +3.88016659e+06    +9.28940877e+06    +1.46938748e+06    +1.15110253e+07    +1.85746040e+06    +9.79172894e+06    +4.41978354e+06    +1.79552424e+06     +1.03349716e+05     +3.15651281e+06     +7.55683427e+06     +3.95039841e+06     +1.08346284e+07     +9.48381653e+06     +1.86827318e+07   +3.33800422e+07     +4.40144847e+07    +1.08166973e+07    +2.42688449e+07   +1.86827318e+07   +4.73356901e+01   +5.09038525e+01    +5.81880670e-02    +4.66974695e+00    -1.43239487e+01        +4.00131093e+00        -1.61521588e+01        -8.93723908e-01 +1.50662454e+04  +1.99143978e+04  +2.46318571e+03  +5.40771463e+03 +2.92064086e+02    +1.02967477e+02
 2098      9                 +1.01638698e-02 +1.58810007e+01  +1.52382976e+01 +4.47210653e+00          +9.18077127e-01            +1.32377915e-01  -1.05187323e+00  +1.05045517e+00  -6.42705371e-01  +3.82940101e+00             +2.35707844e-01            +1.16583204e-01          +9.66920588e-01         +1.11549513e+00 +9.61638594e+04 +5.49139056e+01 +6.01569628e+02 +9.09826746e-03 +2.98345011e+02   +3.10741097e+03 +2.02664461e+03 +3.12552992e+01 +8.97095752e+02    +5.11647488e+02 +6.21938209e+02 +9.05768179e-01 +1.55525512e+08    +3.45144691e+07    +4.01205583e+06    +9.60522053e+06    +1.51934211e+06    +1.19024041e+07    +1.92061066e+06    +1.01248911e+07    +4.57002106e+06    +1.85657590e+06     +1.06862188e+05     +3.26384206e+06     +7.81375991e+06     +4.08471139e+06     +1.12032238e+07     +9.80610351e+06     +1.93177987e+07   +3.45144691e+07     +4.55111199e+07    +1.11844639e+07    +2.50940390e+07   +1.93177987e+07   +4.35989546e+01   +5.29612672e+01    +6.51733298e-02    +5.60384367e+00    +1.54995050e+01        +3.98512984e+00        +1.28154928e+01        -1.44090255e+00 +1.55806884e+04  +2.05958937e+04  +2.55313412e+03  +5.58548846e+03 +3.01067347e+02    +1.02229239e+02
 2098     10                 +1.04624107e-02 +1.54281622e+01  +1.34560868e+01 +4.81511096e+00          +2.18619095e+00            +1.35813074e-01  -2.32351167e+00  +2.32200389e+00  -1.97207162e+00  +2.84303965e+00             +1.89874408e-01            +1.19628427e-01          +1.12754136e+00         +1.12752219e+00 +9.55543002e+04 +5.50046147e+01 +6.01147195e+02 +7.91682266e-03 +2.93347788e+02   +3.08421902e+03 +2.01258887e+03 +3.17516360e+01 +8.88472692e+02    +5.07565329e+02 +6.17558292e+02 +8.99483041e-01 +1.54446319e+08    +3.42745931e+07    +3.98419291e+06    +9.53857287e+06    +1.50880001e+06    +1.18198565e+07    +1.90728661e+06    +1.00549077e+07    +4.53828899e+06    +1.84370289e+06     +1.06119598e+05     +3.24121278e+06     +7.75955818e+06     +4.05638068e+06     +1.11257372e+07     +9.73792989e+06     +1.91836759e+07   +3.42745931e+07     +4.51956023e+07    +1.11068898e+07    +2.49200452e+07   +1.91836759e+07   +4.34935973e+01   +5.18813618e+01    +6.75201326e-02    +6.57821191e+00    +3.06762011e+01        +4.14330026e+00        +2.80194991e+01        -2.38933223e+00 +1.54972874e+04  +2.04574351e+04  +2.55130444e+03  +5.51343258e+03 +2.97997572e+02    +1.02020691e+02
 2098     11                 +9.82455438e-03 +1.37949435e+01  +1.25593711e+01 +4.50202291e+00          +1.41153822e+00            +1.27909742e-01  -1.54092149e+00  +1.53944790e+00  -1.23557146e+00  +3.26645174e+00             +1.62818454e-01            +1.12645532e-01          +1.15602229e+00         +1.04592658e+00 +9.30960303e+04 +5.39355863e+01 +5.88799620e+02 +7.25141319e-03 +2.83175333e+02   +3.00176197e+03 +1.96038021e+03 +3.35144163e+01 +8.60395012e+02    +4.92792630e+02 +6.01482682e+02 +8.75999997e-01 +1.50414147e+08    +3.33794075e+07    +3.88015442e+06    +9.28954780e+06    +1.46940999e+06    +1.15113145e+07    +1.85749546e+06    +9.79266872e+06    +4.41978607e+06    +1.79557839e+06     +1.03348061e+05     +3.15661115e+06     +7.55699490e+06     +3.95049222e+06     +1.08355207e+07     +9.48357258e+06     +1.86827642e+07   +3.33794075e+07     +4.40159540e+07    +1.08169534e+07    +2.42695835e+07   +1.86827642e+07   +4.20915630e+01   +5.08648422e+01    +6.57648334e-02    +6.55191592e+00    +1.98682505e+01        +3.96058918e+00        +1.80404571e+01        -3.12804166e+00 +1.51204279e+04  +1.99277377e+04  +2.49769546e+03  +5.34098378e+03 +2.89432322e+02    +9.95740860e+01
 2098     12                 +1.08310048e-01 +1.36449191e+01  +1.35364086e+01 +4.29506385e+00          +3.66312871e-01            +2.30541522e-01  -5.98484050e-01  +5.96854510e-01  -1.08510749e-01  +4.18655283e+00             +2.43883854e-01            +1.18470618e-01          +1.02088537e+00         +1.10140733e+00 +9.50551268e+04 +5.52252661e+01 +6.01547651e+02 +6.96703683e-03 +2.86057926e+02   +3.05942726e+03 +1.99880708e+03 +3.46986074e+01 +8.75552867e+02    +5.01835649e+02 +6.13217909e+02 +8.93057782e-01 +1.53343066e+08    +3.40290105e+07    +3.95568713e+06    +9.47043925e+06    +1.49802351e+06    +1.17355069e+07    +1.89366808e+06    +9.98362236e+06    +4.50582925e+06    +1.83055200e+06     +1.05359451e+05     +3.21809574e+06     +7.70416533e+06     +4.02742991e+06     +1.10467627e+07     +9.66811208e+06     +1.90464818e+07   +3.40290105e+07     +4.48733310e+07    +1.10276209e+07    +2.47423047e+07   +1.90464818e+07   +4.31121986e+01   +5.48711783e+01    +7.74878510e-02    +6.31410983e+00    +8.07390195e+00        +4.26563335e+00        +6.77143995e+00        -3.37735370e+00 +1.54279865e+04  +2.03203156e+04  +2.55782379e+03  +5.48714950e+03 +2.94199923e+02    +1.04374975e+02
 2099      1                 +1.24937896e-01 +1.28360289e+01  +1.29554368e+01 +3.82446457e+00          +2.53758312e-01            +2.44862733e-01  -5.00288383e-01  +4.98620854e-01  +1.19406695e-01  +3.94387062e+00             +3.46087534e-01            +1.16275043e-01          +8.78750508e-01         +1.09117961e+00 +9.33233933e+04 +5.42941660e+01 +5.90539398e+02 +6.82576357e-03 +2.79551863e+02   +2.99890230e+03 +1.95964573e+03 +3.36071773e+01 +8.58076801e+02    +4.91780967e+02 +6.00868251e+02 +8.75509962e-01 +1.50330006e+08    +3.33600001e+07    +3.87793366e+06    +9.28435524e+06    +1.46858914e+06    +1.15049554e+07    +1.85646190e+06    +9.78770875e+06    +4.41726595e+06    +1.79459252e+06     +1.03288154e+05     +3.15488324e+06     +7.55279914e+06     +3.94830666e+06     +1.08299643e+07     +9.47803353e+06     +1.86721544e+07   +3.33600001e+07     +4.39918655e+07    +1.08109707e+07    +2.42563043e+07   +1.86721544e+07   +4.31553834e+01   +5.56533794e+01    +8.30997447e-02    +5.75638318e+00    +7.60369260e+00        +4.05958709e+00        +5.95404787e+00        -2.55466479e+00 +1.51331597e+04  +1.99255433e+04  +2.51707789e+03  +5.42445944e+03 +2.88280260e+02    +1.04648245e+02
 2099      2                 +8.90894202e-03 +1.19397831e+01  +1.19801342e+01 +3.57323832e+00          +2.01268834e-01            +1.21258085e-01  -3.24090710e-01  +3.22527060e-01  +4.03511872e-02  +3.61358974e+00             +2.25424738e-01            +1.06528448e-01          +8.34969267e-01         +9.96674448e-01 +9.47136592e+04 +5.50294254e+01 +5.99417040e+02 +7.03324942e-03 +2.83582841e+02   +3.04735469e+03 +1.99152837e+03 +3.38671605e+01 +8.71884585e+02    +4.99689688e+02 +6.10418437e+02 +8.89723826e-01 +1.52770606e+08    +3.39012472e+07    +3.94086010e+06    +9.43508734e+06    +1.49243226e+06    +1.16917725e+07    +1.88660376e+06    +9.94683826e+06    +4.48894588e+06    +1.82373631e+06     +1.04964004e+05     +3.20612329e+06     +7.67542920e+06     +4.01241846e+06     +1.10060495e+07     +9.63182122e+06     +1.89752185e+07   +3.39012472e+07     +4.47062755e+07    +1.09865169e+07    +2.46502920e+07   +1.89752185e+07   +4.05603114e+01   +4.75492216e+01    +6.16009847e-02    +5.67858792e+00    +6.40187368e+00        +3.67457555e+00        +4.12815603e+00        -1.22819687e+00 +1.53857271e+04  +2.02532731e+04  +2.55731401e+03  +5.52075173e+03 +2.92847243e+02    +9.38497219e+01
 2099      3                 +9.72006375e-03 +1.35917410e+01  +1.36123418e+01 +4.06301507e+00          +1.62206569e-01            +1.32880367e-01  -2.96803945e-01  +2.95086936e-01  +2.06007624e-02  +4.08361557e+00             +1.61751102e-01            +1.16661779e-01          +9.30011218e-01         +1.10548208e+00 +9.36274844e+04 +5.44237304e+01 +5.94377166e+02 +7.24605943e-03 +2.82718409e+02   +3.01881042e+03 +1.97303415e+03 +3.31666940e+01 +8.63856540e+02    +4.95035981e+02 +6.04563567e+02 +8.81440236e-01 +1.51348267e+08    +3.35852689e+07    +3.90413897e+06    +9.34724695e+06    +1.47853778e+06    +1.15829540e+07    +1.86904108e+06    +9.85445670e+06    +4.44711862e+06    +1.80676526e+06     +1.03985740e+05     +3.17629432e+06     +7.60397881e+06     +3.97507228e+06     +1.09038387e+07     +9.54206124e+06     +1.87984788e+07   +3.35852689e+07     +4.42902613e+07    +1.08842585e+07    +2.44209725e+07   +1.87984788e+07   +4.58044059e+01   +5.07252695e+01    +1.04110107e-01    +6.91374342e+00    +6.54145916e+00        +3.97338538e+00        +3.42451594e+00        -1.03435174e+00 +1.52489036e+04  +2.00688544e+04  +2.53001999e+03  +5.46779181e+03 +2.90721811e+02    +1.03547529e+02
 2099      4                 +9.41791692e-03 +1.41985650e+01  +1.39897062e+01 +4.39504091e+00          +6.90739868e-01            +1.29083645e-01  -8.21440965e-01  +8.19823561e-01  -2.08855675e-01  +4.18618589e+00             +4.44258880e-01            +1.13338920e-01          +1.23476567e+00         +1.06715095e+00 +9.39855639e+04 +5.47508702e+01 +5.99072060e+02 +7.97449518e-03 +2.86916941e+02   +3.03205840e+03 +1.98216995e+03 +3.28343668e+01 +8.67587149e+02    +4.97298726e+02 +6.07243609e+02 +8.85493794e-01 +1.52044286e+08    +3.37393590e+07    +3.92206104e+06    +9.39023601e+06    +1.48533802e+06    +1.16362592e+07    +1.87763881e+06    +9.90000882e+06    +4.46753495e+06    +1.81508282e+06     +1.04462893e+05     +3.19092326e+06     +7.63895806e+06     +3.99336422e+06     +1.09542513e+07     +9.58585482e+06     +1.88848498e+07   +3.37393590e+07     +4.44941581e+07    +1.09343444e+07    +2.45334703e+07   +1.88848498e+07   +4.41181598e+01   +5.01204753e+01    +8.32854004e-02    +6.75426772e+00    +1.24186524e+01        +3.82499265e+00        +9.80336628e+00        -1.58036757e+00 +1.53297893e+04  +2.01654247e+04  +2.54272932e+03  +5.47956762e+03 +2.93105576e+02    +1.01076188e+02
 2099      5                 +9.63413937e-03 +1.61623655e+01  +1.73921985e+01 +5.18539230e+00          -1.10821363e+00            +1.32539319e-01  +9.74151233e-01  -9.75674490e-01  +1.22983367e+00  +6.41522597e+00             +1.07364802e-01            +1.16985020e-01          +2.04011286e+00         +1.09371443e+00 +9.35509962e+04 +5.43446587e+01 +5.94765891e+02 +8.64009166e-03 +2.88327063e+02   +3.01489806e+03 +1.97132299e+03 +3.17367185e+01 +8.63300535e+02    +4.94797273e+02 +6.04475700e+02 +8.80606068e-01 +1.51205036e+08    +3.35527638e+07    +3.90038033e+06    +9.33840604e+06    +1.47713992e+06    +1.15720650e+07    +1.86727682e+06    +9.84559628e+06    +4.44284032e+06    +1.80507269e+06     +1.03885217e+05     +3.17333128e+06     +7.59680384e+06     +3.97133286e+06     +1.08940539e+07     +9.53285420e+06     +1.87805310e+07   +3.35527638e+07     +4.42487785e+07    +1.08740206e+07    +2.43982430e+07   +1.87805310e+07   +4.84138879e+01   +5.09038637e+01    +8.48793377e-02    +5.83884793e+00    -1.09146595e+01        +3.90206404e+00        -1.21124141e+01        -2.41631918e+00 +1.52484319e+04  +2.00583505e+04  +2.52810959e+03  +5.43169351e+03 +2.92493257e+02    +1.05241479e+02
 2099      6                 +9.54915514e-03 +1.76029171e+01  +2.26115375e+01 +5.16467550e+00          -4.81453290e+00            +1.30243367e-01  +4.68291424e+00  -4.68428944e+00  +5.00861985e+00  +1.01732960e+01             +1.79523390e-01            +1.15367092e-01          +1.81431440e+00         +1.07371620e+00 +9.48791326e+04 +5.46216079e+01 +5.99276789e+02 +9.69496044e-03 +2.95008087e+02   +3.06312103e+03 +2.00131879e+03 +3.08958757e+01 +8.80268711e+02    +5.03465627e+02 +6.14623855e+02 +8.94018962e-01 +1.53508106e+08    +3.40634576e+07    +3.95975669e+06    +9.48064440e+06    +1.49963939e+06    +1.17483631e+07    +1.89572055e+06    +9.99579567e+06    +4.51047527e+06    +1.83257549e+06     +1.05466481e+05     +3.22168772e+06     +7.71252329e+06     +4.03183349e+06     +1.10602576e+07     +9.67796406e+06     +1.90665054e+07   +3.40634576e+07     +4.49229683e+07    +1.10396773e+07    +2.47700539e+07   +1.90665054e+07   +4.64259681e+01   +5.30025887e+01    +9.04163369e-02    +4.63647101e+00    -5.71626372e+01        +3.83024533e+00        -5.62873752e+01        -1.95109895e+00 +1.54480919e+04  +2.03681651e+04  +2.54541414e+03  +5.50747176e+03 +2.97576228e+02    +1.04155445e+02
 2099      7                 +1.01138267e-02 +1.86728199e+01  +2.41400085e+01 +5.09989258e+00          -5.03013235e+00            +1.35819926e-01  +4.89292063e+00  -4.89431204e+00  +5.46718791e+00  +1.05670815e+01             +4.02131963e-01            +1.20314204e-01          +1.31299316e+00         +1.13881474e+00 +9.56691353e+04 +5.44065021e+01 +5.97478268e+02 +1.03360039e-02 +2.99340792e+02   +3.09392272e+03 +2.01789158e+03 +3.11261700e+01 +8.93089824e+02    +5.09122473e+02 +6.20179152e+02 +9.01522902e-01 +1.54796574e+08    +3.43490009e+07    +3.99296004e+06    +9.56022216e+06    +1.51222750e+06    +1.18470101e+07    +1.91163460e+06    +1.00799341e+07    +4.54829875e+06    +1.84796612e+06     +1.06350646e+05     +3.24875089e+06     +7.77726914e+06     +4.06568628e+06     +1.11533647e+07     +9.75910705e+06     +1.92264593e+07   +3.43490009e+07     +4.53002521e+07    +1.11323718e+07    +2.49781575e+07   +1.92264593e+07   +4.92812262e+01   +5.37955225e+01    +1.12988865e-01    +4.53214411e+00    -5.89958681e+01        +4.00397902e+00        -5.80716949e+01        -1.29145618e+00 +1.55131654e+04  +2.05434713e+04  +2.53443432e+03  +5.55052015e+03 +3.00599731e+02    +1.07721881e+02
 2099      8                 +1.02215627e-02 +1.77523450e+01  +1.99378077e+01 +4.83159895e+00          -1.76221971e+00            +1.35371257e-01  +1.62542935e+00  -1.62684848e+00  +2.18546320e+00  +7.01706245e+00             +3.54282001e-01            +1.19850698e-01          +1.06012892e+00         +1.17392661e+00 +9.52445845e+04 +5.40185329e+01 +5.93369084e+02 +1.01611090e-02 +2.97695879e+02   +3.08497287e+03 +2.00962053e+03 +3.11727659e+01 +8.92968473e+02    +5.07993423e+02 +6.17701552e+02 +8.97939614e-01 +1.54181304e+08    +3.42121030e+07    +3.97705625e+06    +9.52222515e+06    +1.50621724e+06    +1.17999588e+07    +1.90403872e+06    +1.00401113e+07    +4.53018456e+06    +1.84062989e+06     +1.05926848e+05     +3.23586046e+06     +7.74636811e+06     +4.04953796e+06     +1.11093104e+07     +9.72022582e+06     +1.91499595e+07   +3.42121030e+07     +4.51204193e+07    +1.10881548e+07    +2.48790724e+07   +1.91499595e+07   +4.89290178e+01   +5.18728924e+01    +9.05718048e-02    +5.03472892e+00    -1.77430270e+01        +3.99425628e+00        -1.87616348e+01        -1.07321079e+00 +1.54127553e+04  +2.04662422e+04  +2.50697062e+03  +5.53676165e+03 +2.99259367e+02    +1.05927211e+02
 2099      9                 +1.00273961e-02 +1.61823338e+01  +1.55956923e+01 +4.59762816e+00          +8.78700636e-01            +1.31671217e-01  -1.01182233e+00  +1.01037179e+00  -5.86641229e-01  +4.01098678e+00             +2.61453730e-01            +1.16464964e-01          +9.95027463e-01         +1.10103360e+00 +9.58658993e+04 +5.46295714e+01 +5.98048472e+02 +9.11943911e-03 +2.97652951e+02   +3.10017331e+03 +2.01914651e+03 +3.09769782e+01 +8.98051820e+02    +5.10815193e+02 +6.20494069e+02 +9.02269211e-01 +1.54924720e+08    +3.43766953e+07    +3.99619958e+06    +9.56814056e+06    +1.51348054e+06    +1.18568919e+07    +1.91322215e+06    +1.00887597e+07    +4.55199207e+06    +1.84951378e+06     +1.06436504e+05     +3.25148480e+06     +7.78372862e+06     +4.06907527e+06     +1.11631504e+07     +9.76700384e+06     +1.92422142e+07   +3.43766953e+07     +4.53382001e+07    +1.11416496e+07    +2.49992305e+07   +1.92422142e+07   +4.40523076e+01   +5.16564074e+01    +4.39760057e-02    +4.97027900e+00    +1.49522205e+01        +3.86643515e+00        +1.24126752e+01        -1.37826548e+00 +1.54876976e+04  +2.05692783e+04  +2.52833063e+03  +5.54967281e+03 +3.00202855e+02    +1.00722970e+02
 2099     10                 +1.04128669e-02 +1.59633436e+01  +1.41429032e+01 +4.93161970e+00          +2.00418185e+00            +1.36337879e-01  -2.14208752e+00  +2.14051977e+00  -1.82043940e+00  +3.11118061e+00             +1.72147473e-01            +1.20620281e-01          +1.24367509e+00         +1.11883185e+00 +9.60473700e+04 +5.52120681e+01 +6.04043019e+02 +8.52335790e-03 +2.95447050e+02   +3.10557518e+03 +2.02365861e+03 +3.16637429e+01 +8.97891526e+02    +5.11479599e+02 +6.21893988e+02 +9.04272182e-01 +1.55268641e+08    +3.44526398e+07    +4.00503792e+06    +9.58938423e+06    +1.51684101e+06    +1.18832517e+07    +1.91747170e+06    +1.01113956e+07    +4.56206138e+06    +1.85362863e+06     +1.06671708e+05     +3.25872489e+06     +7.80101881e+06     +4.07811972e+06     +1.11882055e+07     +9.78859357e+06     +1.92848496e+07   +3.44526398e+07     +4.54390715e+07    +1.11664154e+07    +2.50549219e+07   +1.92848496e+07   +4.44363239e+01   +5.34310592e+01    +8.62427105e-02    +6.90211456e+00    +2.82052379e+01        +4.05660898e+00        +2.57343262e+01        -2.48489311e+00 +1.55450713e+04  +2.06193181e+04  +2.54550155e+03  +5.53982871e+03 +2.99939528e+02    +1.04855741e+02
 2099     11                 +9.79145100e-03 +1.38783072e+01  +1.22881352e+01 +4.43034839e+00          +2.05317920e+00            +1.28660808e-01  -2.18337529e+00  +2.18183963e+00  -1.59017297e+00  +2.84017556e+00             +4.24767612e-01            +1.13800589e-01          +1.00699631e+00         +1.07179356e+00 +9.37950350e+04 +5.41826329e+01 +5.91644345e+02 +7.58254176e-03 +2.84928823e+02   +3.02832761e+03 +1.97507257e+03 +3.35444423e+01 +8.70983652e+02    +4.97521754e+02 +6.06847225e+02 +8.82406731e-01 +1.51514220e+08    +3.36192111e+07    +3.90816357e+06    +9.35751336e+06    +1.48016417e+06    +1.15959492e+07    +1.87110906e+06    +9.86713409e+06    +4.45171507e+06    +1.80881632e+06     +1.04091317e+05     +3.17995014e+06     +7.61239951e+06     +3.97952124e+06     +1.09179400e+07     +9.55181674e+06     +1.88184598e+07   +3.36192111e+07     +4.43405658e+07    +1.08964400e+07    +2.44492759e+07   +1.88184598e+07   +4.27960668e+01   +5.12400854e+01    +8.11473358e-02    +7.40585979e+00    +2.76741080e+01        +3.88313055e+00        +2.56195707e+01        -3.34684640e+00 +1.51998536e+04  +2.01250591e+04  +2.49989119e+03  +5.37372340e+03 +2.91745279e+02    +1.01523159e+02
 2099     12                 +1.09167066e-01 +1.39999287e+01  +1.38601229e+01 +4.41070796e+00          +3.26962933e-01            +2.31982030e-01  -5.60637920e-01  +5.58944885e-01  -1.39804247e-01  +4.27090341e+00             +1.74467833e-01            +1.19447932e-01          +1.16223662e+00         +1.10658688e+00 +9.55482235e+04 +5.53732221e+01 +6.03480319e+02 +7.21495492e-03 +2.86845849e+02   +3.08027529e+03 +2.00997030e+03 +3.49610782e+01 +8.83979700e+02    +5.05489435e+02 +6.17511966e+02 +8.97872488e-01 +1.54169778e+08    +3.42080834e+07    +3.97662921e+06    +9.52152156e+06    +1.50610747e+06    +1.17992270e+07    +1.90390617e+06    +1.00403080e+07    +4.52970382e+06    +1.84052781e+06     +1.05914649e+05     +3.23570608e+06     +7.74583022e+06     +4.04928105e+06     +1.11095662e+07     +9.71913881e+06     +1.91482088e+07   +3.42080834e+07     +4.51179278e+07    +1.10874505e+07    +2.48779868e+07   +1.91482088e+07   +4.52796069e+01   +5.67646392e+01    +9.34022476e-02    +7.03957577e+00    +7.38804393e+00        +4.17063111e+00        +5.87094766e+00        -3.46848533e+00 +1.54833991e+04  +2.04822391e+04  +2.55460502e+03  +5.49718333e+03 +2.95836068e+02    +1.09177224e+02
