 Year  Month  DWT_CONV_CFLUX_GRC (PgC/month)  ER (PgC/month)  GPP (PgC/month)  HR (PgC/month)  LAND_UPTAKE (PgC/month)  LAND_USE_FLUX (PgC/month)  NBP (PgC/month)  NEE (PgC/month)  NEP (PgC/month)  NPP (PgC/month)  PFT_FIRE_CLOSS (PgC/month)  WOOD_HARVESTC (PgC/month)  WOODC_ALLOC (PgC/month)  WOODC_LOSS (PgC/month)       PBOT (Pa)       PCO2 (Pa)      ZCO2 (ppm)    QBOT (kg/kg)        TBOT (K)  TOTECOSYSC (PgC)   TOTSOMC (PgC)   TOTLITC (PgC)   TOTVEGC (PgC)  TOTVEGC_ABG (PgC)     WOODC (PgC)        FRAC_VEG     AREA (km^2)  PFT_1_AREA (km^2)  PFT_2_AREA (km^2)  PFT_3_AREA (km^2)  PFT_4_AREA (km^2)  PFT_5_AREA (km^2)  PFT_6_AREA (km^2)  PFT_7_AREA (km^2)  PFT_8_AREA (km^2)  PFT_9_AREA (km^2)  PFT_10_AREA (km^2)  PFT_11_AREA (km^2)  PFT_12_AREA (km^2)  PFT_13_AREA (km^2)  PFT_14_AREA (km^2)  PFT_15_AREA (km^2)  PFT_16_AREA (km^2)  BARE_AREA (km^2)  FOREST_AREA (km^2)  SHRUB_AREA (km^2)  GRASS_AREA (km^2)  CROP_AREA (km^2)  PRECC (mm/month)  PRECL (mm/month)  PRECSC (mm/month)  PRECSL (mm/month)  SFCO2 (PgC/month)  SFCO2_FFF (PgC/month)  SFCO2_LND (PgC/month)  SFCO2_OCN (PgC/month)     TMCO2 (PgC)  TMCO2_FFF (PgC)  TMCO2_LND (PgC)  TMCO2_OCN (PgC)      TREFHT (K)  PRECIP (mm/month)
 2081      1                 +2.77708695e-01 +1.49880907e+01  +1.49836427e+01 +4.37607804e+00          +5.78288133e-01            +4.17124419e-01  -9.97284912e-01  +9.95412688e-01  -4.44707214e-03  +4.37163118e+00             +5.40133908e-01            +1.33904602e-01          +1.00521940e+00         +1.26511079e+00 +1.10452221e+05 +6.33122433e+01 +6.88639937e+02 +7.79817346e-03 +3.30350090e+02   +3.51580994e+03 +2.30955783e+03 +3.91320714e+01 +9.95460000e+02    +5.69044402e+02 +6.93917145e+02 +1.03662303e+00 +1.77994030e+08    +3.96302878e+07    +4.59747509e+06    +1.09952997e+07    +1.73815842e+06    +1.36025304e+07    +2.19353532e+06    +1.15023220e+07    +5.22477924e+06    +2.11998684e+06     +1.22363286e+05     +3.74214259e+06     +8.93993588e+06     +4.67758922e+06     +1.28225401e+07     +1.12890508e+07     +2.20169732e+07   +3.96302878e+07     +5.19740850e+07    +1.28044413e+07    +2.87891757e+07   +2.20169732e+07   +5.23721431e+01   +6.57979195e+01    +9.45751425e-02    +7.13465139e+00    +1.65555497e+01        +8.30174227e+00        +1.15642252e+01        -4.05931823e+00 +1.75986480e+04  +2.21989598e+04  +3.10026561e+03  +6.85442987e+03 +3.40970918e+02    +1.25399289e+02
 2081      2                 +1.76350236e-02 +1.24432515e+01  +1.20530767e+01 +3.64187327e+00          +7.27456509e-01            +1.35117577e-01  -8.64120858e-01  +8.62574030e-01  -3.90174711e-01  +3.25169816e+00             +3.12437125e-01            +1.09001020e-01          +8.11193844e-01         +1.02730167e+00 +9.95824928e+04 +5.70860850e+01 +6.22146784e+02 +7.26909501e-03 +2.99423987e+02   +3.17432444e+03 +2.08581636e+03 +3.58564785e+01 +8.97463806e+02    +5.13429596e+02 +6.26394748e+02 +9.36137338e-01 +1.60740069e+08    +3.57880294e+07    +4.15186620e+06    +9.92945497e+06    +1.56967567e+06    +1.22841325e+07    +1.98094912e+06    +1.03878537e+07    +4.71844677e+06    +1.91453063e+06     +1.10503712e+05     +3.37935033e+06     +8.07336077e+06     +4.22413041e+06     +1.15794665e+07     +1.01942577e+07     +1.98831007e+07   +3.57880294e+07     +4.69369112e+07    +1.15632145e+07    +2.59978544e+07   +1.98831007e+07   +4.11744829e+01   +5.41154763e+01    +7.83038066e-02    +6.47538180e+00    +1.51442098e+01        +6.64194963e+00        +1.06165686e+01        -2.22772286e+00 +1.59070480e+04  +2.00544687e+04  +2.79991406e+03  +6.19456649e+03 +3.08362611e+02    +1.01843645e+02
 2081      3                 +2.17847854e-02 +1.58435473e+01  +1.47542931e+01 +4.76173091e+00          +1.35304361e+00            +1.67676672e-01  -1.52264696e+00  +1.52072016e+00  -1.08925387e+00  +3.67247603e+00             +2.37078376e-01            +1.35237770e-01          +1.13910337e+00         +1.27840646e+00 +1.11659447e+05 +6.40263018e+01 +6.98667070e+02 +8.27137906e-03 +3.37660777e+02   +3.56216611e+03 +2.34157890e+03 +4.01384384e+01 +1.00611863e+03    +5.76009696e+02 +7.02915374e+02 +1.05083963e+00 +1.80435100e+08    +4.01722799e+07    +4.66063911e+06    +1.11460725e+07    +1.76201118e+06    +1.37894682e+07    +2.22372078e+06    +1.16612280e+07    +5.29673672e+06    +2.14916410e+06     +1.24045430e+05     +3.79336177e+06     +9.06259362e+06     +4.74166305e+06     +1.29981397e+07     +1.14427918e+07     +2.23197240e+07   +4.01722799e+07     +5.26890395e+07    +1.29800000e+07    +2.91825927e+07   +2.23197240e+07   +5.10542956e+01   +6.25129342e+01    +1.05969315e-01    +8.70158750e+00    +2.47268496e+01        +8.06023795e+00        +1.85904140e+01        -2.33047258e+00 +1.78771460e+04  +2.25197902e+04  +3.14582213e+03  +6.94640781e+03 +3.46740289e+02    +1.22374786e+02
 2081      4                 +1.97390874e-02 +1.54015585e+01  +1.47958914e+01 +4.85368277e+00          +8.56940750e-01            +1.52733094e-01  -1.01138427e+00  +1.00967383e+00  -6.05667487e-01  +4.24801540e+00             +2.11382128e-01            +1.23426639e-01          +1.57054114e+00         +1.18248525e+00 +1.05121727e+05 +6.02711979e+01 +6.59405223e+02 +8.65931916e-03 +3.20223216e+02   +3.35682303e+03 +2.20773063e+03 +3.69177382e+01 +9.47726918e+02    +5.42925954e+02 +6.62709907e+02 +9.90679530e-01 +1.70105271e+08    +3.78717008e+07    +4.39387412e+06    +1.05079569e+07    +1.66114406e+06    +1.30002147e+07    +2.09646374e+06    +1.09941925e+07    +4.99364858e+06    +2.02617581e+06     +1.16945845e+05     +3.57614380e+06     +8.54378916e+06     +4.47016774e+06     +1.22538793e+07     +1.07871710e+07     +2.10423228e+07   +3.78717008e+07     +4.96736697e+07    +1.22368791e+07    +2.75112183e+07   +2.10423228e+07   +4.79553485e+01   +5.70605317e+01    +1.53576563e-01    +8.16261088e+00    +1.70005954e+01        +7.21531398e+00        +1.22897165e+01        -2.77495188e+00 +1.68767331e+04  +2.12382983e+04  +2.96729895e+03  +6.53523229e+03 +3.27601469e+02    +1.13332068e+02
 2081      5                 +1.92449596e-02 +1.70012495e+01  +1.86911620e+01 +5.39569353e+00          -1.50906607e+00            +1.49450784e-01  +1.35808075e+00  -1.35961509e+00  +1.68991483e+00  +7.08560935e+00             +1.55406667e-01            +1.21451983e-01          +1.91641014e+00         +1.14005359e+00 +9.97697199e+04 +5.70797059e+01 +6.24676636e+02 +9.04916885e-03 +3.06971311e+02   +3.18268437e+03 +2.09349068e+03 +3.36947025e+01 +8.99607313e+02    +5.15076758e+02 +6.28985509e+02 +9.39345064e-01 +1.61290853e+08    +3.59085887e+07    +4.16624711e+06    +9.96345079e+06    +1.57507499e+06    +1.23267558e+07    +1.98787806e+06    +1.04250360e+07    +4.73503113e+06    +1.92123239e+06     +1.10887872e+05     +3.39079036e+06     +8.10109567e+06     +4.23850014e+06     +1.16187984e+07     +1.02277077e+07     +1.99523321e+07   +3.59085887e+07     +4.71007075e+07    +1.16027740e+07    +2.60850028e+07   +1.99523321e+07   +4.82365609e+01   +5.70950741e+01    +1.00726550e-01    +6.51849504e+00    -1.36779078e+01        +6.98342260e+00        -1.67140998e+01        -3.42767250e+00 +1.60045929e+04  +2.01450395e+04  +2.81172247e+03  +6.18267552e+03 +3.11659337e+02    +1.11950857e+02
 2081      6                 +2.07815563e-02 +2.01890129e+01  +2.59488959e+01 +6.04503965e+00          -5.54563468e+00            +1.59391925e-01  +5.38474146e+00  -5.38624266e+00  +5.75988479e+00  +1.18049255e+01             +1.94216834e-01            +1.29673478e-01          +2.09931324e+00         +1.20282151e+00 +1.09739913e+05 +6.21539838e+01 +6.81556184e+02 +1.07963764e-02 +3.41035326e+02   +3.50650883e+03 +2.30467234e+03 +3.58097481e+01 +9.94597351e+02    +5.68159994e+02 +6.93327953e+02 +1.03408704e+00 +1.77558586e+08    +3.95295465e+07    +4.58651009e+06    +1.09683523e+07    +1.73394429e+06    +1.35702257e+07    +2.18842685e+06    +1.14770893e+07    +5.21275810e+06    +2.11505947e+06     +1.22074017e+05     +3.73273287e+06     +8.91819572e+06     +4.66595478e+06     +1.27905367e+07     +1.12587190e+07     +2.19651269e+07   +3.95295465e+07     +5.18523670e+07    +1.27730027e+07    +2.87152122e+07   +2.19651269e+07   +5.13097127e+01   +6.16934974e+01    +1.03607731e-01    +5.46118796e+00    -6.38957965e+01        +7.42971224e+00        -6.46186991e+01        -3.43728360e+00 +1.75807473e+04  +2.21848116e+04  +3.06994630e+03  +6.79808705e+03 +3.43992849e+02    +1.18568006e+02
 2081      7                 +2.12827901e-02 +2.07330309e+01  +2.65569756e+01 +5.81635377e+00          -5.15345149e+00            +1.59987640e-01  +4.99200331e+00  -4.99346432e+00  +5.82394407e+00  +1.16402978e+01             +5.79242269e-01            +1.29920548e-01          +1.44011225e+00         +1.30100131e+00 +1.06316863e+05 +5.95680210e+01 +6.54321914e+02 +1.14435598e-02 +3.32690245e+02   +3.40378627e+03 +2.23330894e+03 +3.41152052e+01 +9.70384872e+02    +5.52270213e+02 +6.72408630e+02 +1.00217219e+00 +1.72078626e+08    +3.83088083e+07    +4.44501259e+06    +1.06298264e+07    +1.68043720e+06    +1.31516009e+07    +2.12093651e+06    +1.11234462e+07    +5.05202763e+06    +2.04983375e+06     +1.18308453e+05     +3.61747991e+06     +8.64298028e+06     +4.52191230e+06     +1.23956604e+07     +1.09107110e+07     +2.12876164e+07   +3.83088083e+07     +5.02531230e+07    +1.23787688e+07    +2.78282854e+07   +2.12876164e+07   +5.29567049e+01   +6.37391540e+01    +1.42310931e-01    +5.44734408e+00    -5.85195385e+01        +7.46075901e+00        -5.91097704e+01        -2.97374343e+00 +1.69698096e+04  +2.15078468e+04  +2.94114003e+03  +6.58736278e+03 +3.34042540e+02    +1.22285515e+02
 2081      8                 +2.25213398e-02 +2.06502395e+01  +2.29309479e+01 +5.78157699e+00          -1.60248902e+00            +1.67444352e-01  +1.43348474e+00  -1.43504468e+00  +2.28070874e+00  +8.06228500e+00             +5.85607415e-01            +1.35722431e-01          +1.22720607e+00         +1.36310866e+00 +1.11121045e+05 +6.21950387e+01 +6.83409169e+02 +1.19217132e-02 +3.47645175e+02   +3.56222568e+03 +2.33489037e+03 +3.60123366e+01 +1.01781033e+03    +5.78199143e+02 +7.02950621e+02 +1.04787321e+00 +1.79925750e+08    +4.00549721e+07    +4.64777277e+06    +1.11145578e+07    +1.75707640e+06    +1.37515440e+07    +2.21770916e+06    +1.16313040e+07    +5.28256923e+06    +2.14336427e+06     +1.23705663e+05     +3.78239122e+06     +9.03714479e+06     +4.72808073e+06     +1.29607935e+07     +1.14076948e+07     +2.22587940e+07   +4.00549721e+07     +5.25458936e+07    +1.29432409e+07    +2.90965673e+07   +2.22587940e+07   +5.57757378e+01   +6.16358474e+01    +1.28786362e-01    +5.82738693e+00    -1.30662850e+01        +7.81302946e+00        -1.65029098e+01        -2.58899323e+00 +1.77082688e+04  +2.24968884e+04  +3.05987547e+03  +6.89626054e+03 +3.49182036e+02    +1.23367758e+02
 2081      9                 +2.19421442e-02 +1.84619204e+01  +1.78943785e+01 +5.23292566e+00          +8.22992119e-01            +1.62201912e-01  -9.86770752e-01  +9.85194109e-01  -5.67540715e-01  +4.66538482e+00             +2.23852493e-01            +1.31292629e-01          +1.04357447e+00         +1.24649170e+00 +1.11395719e+05 +6.25891859e+01 +6.85378371e+02 +1.06150563e-02 +3.45822518e+02   +3.56537370e+03 +2.33655874e+03 +3.54320013e+01 +1.01967742e+03    +5.79074015e+02 +7.03268924e+02 +1.04870648e+00 +1.80068827e+08    +4.00860421e+07    +4.65152702e+06    +1.11233864e+07    +1.75848130e+06    +1.37626765e+07    +2.21952590e+06    +1.16411497e+07    +5.28692627e+06    +2.14512191e+06     +1.23806109e+05     +3.78534637e+06     +9.04435819e+06     +4.73180112e+06     +1.29709701e+07     +1.14162094e+07     +2.22769104e+07   +4.00860421e+07     +5.25887942e+07    +1.29535105e+07    +2.91189785e+07   +2.22769104e+07   +5.05552976e+01   +5.90666851e+01    +9.54675657e-02    +6.05673760e+00    +1.65021539e+01        +7.52048612e+00        +1.20752842e+01        -3.14106091e+00 +1.77251407e+04  +2.25228554e+04  +3.07278947e+03  +6.88640351e+03 +3.48737911e+02    +1.15774188e+02
 2081     10                 +2.29745638e-02 +1.84414067e+01  +1.62207512e+01 +5.81020778e+00          +2.39885763e+00            +1.69512007e-01  -2.57008582e+00  +2.56836967e+00  -2.22065593e+00  +3.58955149e+00             +1.66297738e-01            +1.37233027e-01          +1.30003262e+00         +1.27275608e+00 +1.12714784e+05 +6.38701073e+01 +6.98395350e+02 +9.71551889e-03 +3.46438121e+02   +3.60550390e+03 +2.36403675e+03 +3.64673214e+01 +1.02920238e+03    +5.85283104e+02 +7.11402980e+02 +1.06103257e+00 +1.82185286e+08    +4.05564071e+07    +4.70625767e+06    +1.12541155e+07    +1.77915771e+06    +1.39246409e+07    +2.24566688e+06    +1.17785812e+07    +5.34922432e+06    +2.17038867e+06     +1.25263380e+05     +3.82978433e+06     +9.15068824e+06     +4.78737672e+06     +1.31232944e+07     +1.15498266e+07     +2.25391631e+07   +4.05564071e+07     +5.32080316e+07    +1.31057367e+07    +2.94604968e+07   +2.25391631e+07   +5.20134407e+01   +6.32449207e+01    +1.07358354e-01    +7.62409909e+00    +3.60378589e+01        +7.98221777e+00        +3.07532239e+01        -3.96044025e+00 +1.79622640e+04  +2.27957798e+04  +3.12473097e+03  +6.93524457e+03 +3.51608812e+02    +1.22989818e+02
 2081     11                 +1.93329308e-02 +1.46130120e+01  +1.35059441e+01 +4.78429284e+00          +1.23524161e+00            +1.43485831e-01  -1.38023343e+00  +1.37872744e+00  -1.10706864e+00  +3.67722436e+00             +1.22138295e-01            +1.16242257e-01          +1.27741923e+00         +1.07652521e+00 +9.88130726e+04 +5.62998922e+01 +6.14583194e+02 +7.85910942e-03 +3.00611135e+02   +3.15673154e+03 +2.07140696e+03 +3.44255382e+01 +8.96912845e+02    +5.11180290e+02 +6.23378549e+02 +9.29523076e-01 +1.59604362e+08    +3.55289638e+07    +4.12299254e+06    +9.85921863e+06    +1.55864725e+06    +1.21989306e+07    +1.96737512e+06    +1.03192157e+07    +4.68635475e+06    +1.90142740e+06     +1.09739472e+05     +3.35505627e+06     +8.01653229e+06     +4.19397150e+06     +1.14966138e+07     +1.01177897e+07     +1.97459193e+07   +3.55289638e+07     +4.66141649e+07    +1.14813272e+07    +2.58083768e+07   +1.97459193e+07   +4.45413143e+01   +5.33892350e+01    +7.25720776e-02    +6.87496647e+00    +2.00590323e+01        +6.92944201e+00        +1.60212836e+01        -3.93020472e+00 +1.57649466e+04  +1.99776745e+04  +2.75157526e+03  +6.04408415e+03 +3.07113221e+02    +1.04878088e+02
 2081     12                 +2.59406447e-01 +1.63091360e+01  +1.63257533e+01 +5.09621543e+00          +3.25177290e-01            +4.03081399e-01  -7.30135272e-01  +7.28258572e-01  +1.66184018e-02  +5.11283347e+00             +3.23130777e-01            +1.38713852e-01          +1.19279527e+00         +1.28863153e+00 +1.14436657e+05 +6.54153535e+01 +7.12706916e+02 +8.45532564e-03 +3.44570749e+02   +3.65112689e+03 +2.39656596e+03 +4.08816001e+01 +1.03552176e+03    +5.90514527e+02 +7.21197201e+02 +1.07530198e+00 +1.84635424e+08    +4.11002459e+07    +4.76966865e+06    +1.14054479e+07    +1.80310093e+06    +1.41123173e+07    +2.27597634e+06    +1.19382063e+07    +5.42148392e+06    +2.19968620e+06     +1.26952236e+05     +3.88118292e+06     +9.27380772e+06     +4.85168042e+06     +1.32995181e+07     +1.17040150e+07     +2.28431269e+07   +4.11002459e+07     +5.39258842e+07    +1.32819425e+07    +2.98552147e+07   +2.28431269e+07   +5.28498334e+01   +6.67283510e+01    +1.02622214e-01    +8.35273789e+00    +1.27493170e+01        +8.58162784e+00        +8.13203227e+00        -4.67672302e+00 +1.82520432e+04  +2.31195137e+04  +3.19460466e+03  +7.03202443e+03 +3.54237998e+02    +1.28033545e+02
 2082      1                 +2.84675426e-01 +1.57846076e+01  +1.59519748e+01 +4.65295640e+00          +2.83824776e-01            +4.29435559e-01  -7.15220362e-01  +7.13260406e-01  +1.67368559e-01  +4.82032467e+00             +4.22128577e-01            +1.38394780e-01          +1.04537399e+00         +1.29575570e+00 +1.14379943e+05 +6.56352482e+01 +7.14837366e+02 +8.21200766e-03 +3.42933785e+02   +3.64833543e+03 +2.39538846e+03 +4.04483358e+01 +1.03419695e+03    +5.89823740e+02 +7.20289865e+02 +1.07470574e+00 +1.84533047e+08    +4.10766382e+07    +4.76707601e+06    +1.13991053e+07    +1.80210854e+06    +1.41046832e+07    +2.27475962e+06    +1.19321709e+07    +5.41863062e+06    +2.19851827e+06     +1.26884039e+05     +3.87897695e+06     +9.26869697e+06     +4.84894833e+06     +1.32920476e+07     +1.16970015e+07     +2.28308995e+07   +4.10766382e+07     +5.38970529e+07    +1.32745582e+07    +2.98379974e+07   +2.28308995e+07   +5.37620555e+01   +6.49384190e+01    +1.19066028e-01    +8.07602886e+00    +1.36675810e+01        +8.33522093e+00        +8.54075834e+00        -3.43859688e+00 +1.82584798e+04  +2.31155708e+04  +3.20191447e+03  +7.07621018e+03 +3.53787870e+02    +1.26895570e+02
 2082      2                 +1.76158653e-02 +1.22863128e+01  +1.21027171e+01 +3.51209318e+00          +5.13907782e-01            +1.36643036e-01  -6.52146950e-01  +6.50550707e-01  -1.83595899e-01  +3.32849692e+00             +3.05751825e-01            +1.09956325e-01          +8.25277898e-01         +1.04420769e+00 +1.00777552e+05 +5.78244251e+01 +6.29986618e+02 +7.32121494e-03 +3.01728721e+02   +3.21485789e+03 +2.11104283e+03 +3.58178755e+01 +9.10731858e+02    +5.19620404e+02 +6.34532817e+02 +9.47107051e-01 +1.62623630e+08    +3.61989718e+07    +4.20112107e+06    +1.00456764e+07    +1.58815176e+06    +1.24301912e+07    +2.00470844e+06    +1.05159274e+07    +4.77540064e+06    +1.93753013e+06     +1.11821095e+05     +3.41838661e+06     +8.16826194e+06     +4.27320246e+06     +1.17138521e+07     +1.03078453e+07     +2.01205733e+07   +3.61989718e+07     +4.74987071e+07    +1.16984696e+07    +2.62949004e+07   +2.01205733e+07   +4.34063761e+01   +5.11100709e+01    +7.33963368e-02    +6.12346403e+00    +1.30353405e+01        +6.50945206e+00        +8.00383940e+00        -1.55100498e+00 +1.61014298e+04  +2.03783260e+04  +2.82505303e+03  +6.24148587e+03 +3.11709426e+02    +1.00713307e+02
 2082      3                 +2.13938864e-02 +1.59158991e+01  +1.47366520e+01 +4.80603875e+00          +1.41076710e+00            +1.66451663e-01  -1.57917899e+00  +1.57721879e+00  -1.17924587e+00  +3.62679260e+00             +2.02519846e-01            +1.33893901e-01          +1.16330843e+00         +1.27757126e+00 +1.10878648e+05 +6.36033956e+01 +6.94472782e+02 +8.71202576e-03 +3.35673342e+02   +3.54075335e+03 +2.32584033e+03 +3.94086333e+01 +1.00209703e+03    +5.72231897e+02 +6.98834970e+02 +1.04342195e+00 +1.79161442e+08    +3.98794283e+07    +4.62838784e+06    +1.10672329e+07    +1.74966335e+06    +1.36944211e+07    +2.20860652e+06    +1.15858272e+07    +5.26115960e+06    +2.13460871e+06     +1.23194662e+05     +3.76596711e+06     +8.99895388e+06     +4.70772228e+06     +1.29050301e+07     +1.13556643e+07     +2.21671101e+07   +3.98794283e+07     +5.23299108e+07    +1.28881157e+07    +2.89684161e+07   +2.21671101e+07   +5.14037482e+01   +6.31040925e+01    +1.04312967e-01    +8.28007884e+00    +2.58305328e+01        +7.75649802e+00        +1.92977284e+01        -1.63117516e+00 +1.77595143e+04  +2.24584852e+04  +3.11343978e+03  +6.87108654e+03 +3.44489596e+02    +1.22892232e+02
 2082      4                 +1.90671151e-02 +1.52877319e+01  +1.45810427e+01 +4.78371611e+00          +8.73431624e-01            +1.48869342e-01  -1.02400764e+00  +1.02230091e+00  -7.06686846e-01  +4.07702942e+00             +1.44701762e-01            +1.19894687e-01          +1.29344653e+00         +1.14019480e+00 +1.02512528e+05 +5.88053374e+01 +6.43257858e+02 +8.63128824e-03 +3.13392794e+02   +3.27553344e+03 +2.15264912e+03 +3.54817741e+01 +9.26876132e+02    +5.29615034e+02 +6.46733342e+02 +9.65656790e-01 +1.65808725e+08    +3.69065382e+07    +4.28347598e+06    +1.02423780e+07    +1.61926857e+06    +1.26739429e+07    +2.04403182e+06    +1.07228237e+07    +4.86917485e+06    +1.97556048e+06     +1.14015056e+05     +3.48524780e+06     +8.32829995e+06     +4.35682351e+06     +1.19431851e+07     +1.05089331e+07     +2.05153993e+07   +3.69065382e+07     +4.84306539e+07    +1.19275633e+07    +2.68089406e+07   +2.05153993e+07   +4.80376277e+01   +5.48761842e+01    +9.97518757e-02    +7.26911181e+00    +1.73658413e+01        +6.81926315e+00        +1.21030518e+01        -2.18552622e+00 +1.64576517e+04  +2.07920200e+04  +2.88290188e+03  +6.34436856e+03 +3.19798332e+02    +1.10282676e+02
 2082      5                 +1.88288723e-02 +1.66811491e+01  +1.75090974e+01 +5.31589805e+00          -5.68928770e-01            +1.47350623e-01  +4.20028154e-01  -4.21578076e-01  +8.27946679e-01  +6.14384481e+00             +2.28739693e-01            +1.19206762e-01          +2.00232713e+00         +1.13791550e+00 +9.83697573e+04 +5.63619216e+01 +6.16894796e+02 +9.06531979e-03 +3.03604737e+02   +3.14043182e+03 +2.06451462e+03 +3.27464619e+01 +8.89292767e+02    +5.08196858e+02 +6.20673954e+02 +9.26071979e-01 +1.59011790e+08    +3.53929540e+07    +4.10792088e+06    +9.82249370e+06    +1.55289647e+06    +1.21545469e+07    +1.96027052e+06    +1.02837215e+07    +4.66969404e+06    +1.89461714e+06     +1.09343162e+05     +3.34233426e+06     +7.98692918e+06     +4.17818975e+06     +1.14535579e+07     +1.00777556e+07     +1.96747866e+07   +3.53929540e+07     +4.64461611e+07    +1.14386063e+07    +2.57095044e+07   +1.96747866e+07   +4.88277871e+01   +5.52456047e+01    +9.92950320e-02    +6.07332303e+00    -1.90232539e+00        +6.67747106e+00        -5.41878000e+00        -3.13774072e+00 +1.57934280e+04  +1.99466505e+04  +2.76470564e+03  +6.06623440e+03 +3.07724162e+02    +1.10246010e+02
 2082      6                 +1.89992998e-02 +1.86806784e+01  +2.36595162e+01 +5.60896793e+00          -4.76021555e+00            +1.48328146e-01  +4.61045897e+00  -4.61188732e+00  +4.97883806e+00  +1.05878076e+01             +2.04199893e-01            +1.20484220e-01          +2.07068622e+00         +1.12464444e+00 +1.02296043e+05 +5.80925450e+01 +6.37156927e+02 +1.03703598e-02 +3.18294116e+02   +3.27011800e+03 +2.14841545e+03 +3.29810505e+01 +9.28747911e+02    +5.29849570e+02 +6.46893150e+02 +9.63715608e-01 +1.65475413e+08    +3.68309113e+07    +4.27493986e+06    +1.02217400e+07    +1.61602564e+06    +1.26487638e+07    +2.03998337e+06    +1.07022156e+07    +4.85963485e+06    +1.97167274e+06     +1.13789779e+05     +3.47814996e+06     +8.31161627e+06     +4.34799102e+06     +1.19190838e+07     +1.04869989e+07     +2.04749236e+07   +3.68309113e+07     +4.83349730e+07    +1.19035565e+07    +2.67540718e+07   +2.04749236e+07   +5.13889130e+01   +5.56774586e+01    +5.91204538e-02    +4.83439818e+00    -5.44661313e+01        +6.71613441e+00        -5.52427107e+01        -3.04495714e+00 +1.64076299e+04  +2.07646581e+04  +2.85594494e+03  +6.29754526e+03 +3.20870826e+02    +1.11959891e+02
