 Year  Month  DWT_CONV_CFLUX_GRC (PgC/month)  ER (PgC/month)  GPP (PgC/month)  HR (PgC/month)  LAND_UPTAKE (PgC/month)  LAND_USE_FLUX (PgC/month)  NBP (PgC/month)  NEE (PgC/month)  NEP (PgC/month)  NPP (PgC/month)  PFT_FIRE_CLOSS (PgC/month)  WOOD_HARVESTC (PgC/month)  WOODC_ALLOC (PgC/month)  WOODC_LOSS (PgC/month)       PBOT (Pa)       PCO2 (Pa)      ZCO2 (ppm)    QBOT (kg/kg)        TBOT (K)  TOTECOSYSC (PgC)   TOTSOMC (PgC)   TOTLITC (PgC)   TOTVEGC (PgC)  TOTVEGC_ABG (PgC)     WOODC (PgC)        FRAC_VEG     AREA (km^2)  PFT_1_AREA (km^2)  PFT_2_AREA (km^2)  PFT_3_AREA (km^2)  PFT_4_AREA (km^2)  PFT_5_AREA (km^2)  PFT_6_AREA (km^2)  PFT_7_AREA (km^2)  PFT_8_AREA (km^2)  PFT_9_AREA (km^2)  PFT_10_AREA (km^2)  PFT_11_AREA (km^2)  PFT_12_AREA (km^2)  PFT_13_AREA (km^2)  PFT_14_AREA (km^2)  PFT_15_AREA (km^2)  PFT_16_AREA (km^2)  BARE_AREA (km^2)  FOREST_AREA (km^2)  SHRUB_AREA (km^2)  GRASS_AREA (km^2)  CROP_AREA (km^2)  PRECC (mm/month)  PRECL (mm/month)  PRECSC (mm/month)  PRECSL (mm/month)  SFCO2 (PgC/month)  SFCO2_FFF (PgC/month)  SFCO2_LND (PgC/month)  SFCO2_OCN (PgC/month)     TMCO2 (PgC)  TMCO2_FFF (PgC)  TMCO2_LND (PgC)  TMCO2_OCN (PgC)      TREFHT (K)  PRECIP (mm/month)
 2081      8                 +4.73300283e-02 +1.74932004e+01  +1.94398704e+01 +4.80181060e+00          -1.49049693e+00            +1.80737883e-01  +1.30827748e+00  -1.30975926e+00  +1.94666906e+00  +6.74847903e+00             +3.79650441e-01            +1.17668161e-01          +1.02519265e+00         +1.14132432e+00 +9.53461268e+04 +5.37798161e+01 +5.90847113e+02 +1.00710870e-02 +2.98185202e+02   +3.04420255e+03 +1.99892498e+03 +3.11200577e+01 +8.64876105e+02    +4.90902657e+02 +5.96411062e+02 +8.99196014e-01 +1.54397035e+08    +3.40926009e+07    +4.01625381e+06    +9.58892567e+06    +1.51263911e+06    +1.19301496e+07    +1.91509020e+06    +1.03821066e+07    +4.58501302e+06    +1.84993078e+06     +1.07143568e+05     +3.28273475e+06     +7.73733227e+06     +4.06815933e+06     +1.13382439e+07     +9.73330463e+06     +1.84982094e+07   +3.40926009e+07     +4.57801072e+07    +1.11272108e+07    +2.51397095e+07   +1.84982094e+07   +4.76486633e+01   +5.47086667e+01    +9.33220998e-02    +4.98510998e+00    -1.22511848e+01        +6.65057631e+00        -1.53277497e+01        -2.22165464e+00 +1.53157817e+04  +1.92776119e+04  +2.66466451e+03  +5.91928083e+03 +2.99578111e+02    +1.07435762e+02
 2081      9                 +4.77370034e-02 +1.64194588e+01  +1.59633480e+01 +4.73041805e+00          +7.81245986e-01            +1.80840042e-01  -9.63646923e-01  +9.62086066e-01  -4.56109731e-01  +4.27430789e+00             +2.73334327e-01            +1.17501824e-01          +1.00505189e+00         +1.12022227e+00 +9.85499350e+04 +5.58357509e+01 +6.11949641e+02 +9.42538842e-03 +3.05855109e+02   +3.14367541e+03 +2.06395640e+03 +3.15281500e+01 +8.93993385e+02    +5.07338114e+02 +6.15615937e+02 +9.28531066e-01 +1.59434029e+08    +3.52015910e+07    +4.14704173e+06    +9.90197818e+06    +1.56200728e+06    +1.23197528e+07    +1.97775296e+06    +1.07204297e+07    +4.73471105e+06    +1.91032513e+06     +1.10625839e+05     +3.38999670e+06     +7.98953983e+06     +4.20091478e+06     +1.17100767e+07     +1.00502751e+07     +1.91031962e+07   +3.52015910e+07     +4.72739960e+07    +1.14901624e+07    +2.59612661e+07   +1.91031962e+07   +4.46690912e+01   +5.32594279e+01    +8.26248199e-02    +5.35799247e+00    +1.56863921e+01        +6.60491580e+00        +1.16846143e+01        -2.78111434e+00 +1.58198858e+04  +1.99136152e+04  +2.75944507e+03  +6.10087386e+03 +3.08700852e+02    +1.03369136e+02
 2081     10                 +4.88437430e-02 +1.60638836e+01  +1.44334355e+01 +5.12255455e+00          +1.73446228e+00            +1.84092777e-01  -1.92021844e+00  +1.91855525e+00  -1.63044735e+00  +3.49210639e+00             +9.60477161e-02            +1.19600959e-01          +1.34388401e+00         +1.08564759e+00 +9.71091225e+04 +5.53933825e+01 +6.05880557e+02 +8.31597750e-03 +2.98605058e+02   +3.09475880e+03 +2.03272782e+03 +3.12786257e+01 +8.78923651e+02    +4.99348971e+02 +6.06383008e+02 +9.14474841e-01 +1.57020496e+08    +3.46655209e+07    +4.08402993e+06    +9.75230097e+06    +1.53838133e+06    +1.21336480e+07    +1.94799621e+06    +1.05577712e+07    +4.66315225e+06    +1.88144845e+06     +1.08938218e+05     +3.33884313e+06     +7.86838444e+06     +4.13735827e+06     +1.15347156e+07     +9.89757587e+06     +1.88154944e+07   +3.46655209e+07     +4.65587251e+07    +1.13161662e+07    +2.55696474e+07   +1.88154944e+07   +4.53626136e+01   +5.41708720e+01    +8.36872199e-02    +6.58174662e+00    +2.72940841e+01        +6.82382367e+00        +2.29137659e+01        -3.41339471e+00 +1.56026919e+04  +1.96191731e+04  +2.73198913e+03  +5.97925489e+03 +3.03076642e+02    +1.06198920e+02
 2081     11                 +4.60375355e-02 +1.39353316e+01  +1.28807738e+01 +4.42785212e+00          +1.66343579e+00            +1.73363726e-01  -1.83843009e+00  +1.83679955e+00  -1.05455837e+00  +3.37329427e+00             +5.66021638e-01            +1.12658540e-01          +1.10714269e+00         +1.04093207e+00 +9.47771995e+04 +5.45081263e+01 +5.94445764e+02 +7.37647595e-03 +2.88304745e+02   +3.01328329e+03 +1.98066172e+03 +3.27449987e+01 +8.52015153e+02    +4.85146597e+02 +5.90925265e+02 +8.90911471e-01 +1.52974532e+08    +3.37691829e+07    +3.97856898e+06    +9.50123001e+06    +1.49876162e+06    +1.18213801e+07    +1.89797988e+06    +1.02853643e+07    +4.54310921e+06    +1.83300996e+06     +1.06118584e+05     +3.25297120e+06     +7.66543512e+06     +4.03078679e+06     +1.12393578e+07     +9.64200046e+06     +1.83321202e+07   +3.37691829e+07     +4.53594012e+07    +1.10245251e+07    +2.49121442e+07   +1.83321202e+07   +4.19866500e+01   +5.06024750e+01    +7.56991799e-02    +6.95687778e+00    +2.56514450e+01        +6.58707862e+00        +2.18341307e+01        -3.76694733e+00 +1.52277882e+04  +1.91205994e+04  +2.67877102e+03  +5.79065857e+03 +2.94455532e+02    +9.96217020e+01
 2081     12                 +5.42000322e-01 +1.36128617e+01  +1.35573548e+01 +4.25553515e+00          +3.55125480e-01            +6.62837086e-01  -1.01975071e+00  +1.01796245e+00  -5.55072887e-02  +4.20002784e+00             +2.82828309e-01            +1.17687686e-01          +9.77063784e-01         +1.07139410e+00 +9.59615098e+04 +5.52905384e+01 +6.02554582e+02 +6.92037083e-03 +2.89246551e+02   +3.05036551e+03 +2.00594809e+03 +3.42335314e+01 +8.60446888e+02    +4.90556761e+02 +5.98340658e+02 +9.02181960e-01 +1.54909738e+08    +3.41932684e+07    +4.02867180e+06    +9.62164169e+06    +1.51774113e+06    +1.19713105e+07    +1.92216904e+06    +1.04151174e+07    +4.60069516e+06    +1.85623986e+06     +1.07448373e+05     +3.29428436e+06     +7.76220249e+06     +4.08181453e+06     +1.13834089e+07     +9.76343047e+06     +1.85654877e+07   +3.41932684e+07     +4.59335851e+07    +1.11639352e+07    +2.52286551e+07   +1.85654877e+07   +4.47748926e+01   +5.56173334e+01    +8.69256114e-02    +6.86269504e+00    +1.57542845e+01        +7.14038107e+00        +1.15174290e+01        -3.92378626e+00 +1.54386251e+04  +1.93697284e+04  +2.72010617e+03  +5.90145411e+03 +2.97294129e+02    +1.07341847e+02
 2082      1                 +5.72679032e-01 +1.29495562e+01  +1.30233155e+01 +3.79511905e+00          +3.93393961e-01            +6.95258968e-01  -1.09050288e+00  +1.08865304e+00  +7.37596870e-02  +3.86887896e+00             +4.38553774e-01            +1.16126334e-01          +8.79080596e-01         +1.06632589e+00 +9.49691342e+04 +5.50993737e+01 +5.99325194e+02 +6.50390375e-03 +2.84058418e+02   +3.01322903e+03 +1.98257845e+03 +3.37092783e+01 +8.48642594e+02    +4.84239718e+02 +5.90684108e+02 +8.91619456e-01 +1.53096097e+08    +3.37897363e+07    +3.98126747e+06    +9.50920575e+06    +1.49998908e+06    +1.18315238e+07    +1.89983477e+06    +1.02926892e+07    +4.54689690e+06    +1.83454419e+06     +1.06176130e+05     +3.25589214e+06     +7.67112227e+06     +4.03406665e+06     +1.12521042e+07     +9.64873431e+06     +1.83496024e+07   +3.37897363e+07     +4.53959543e+07    +1.10331899e+07    +2.49349065e+07   +1.83496024e+07   +4.31865551e+01   +5.15268754e+01    +1.22714824e-01    +6.42034517e+00    +1.75317175e+01        +6.85947792e+00        +1.29719895e+01        -2.85279938e+00 +1.52810148e+04  +1.91502599e+04  +2.70205171e+03  +5.87140254e+03 +2.93335950e+02    +1.01256490e+02
 2082      2                 +4.21258657e-02 +1.21532340e+01  +1.19941698e+01 +3.47265467e+00          +4.52834364e-01            +1.69082581e-01  -6.23708236e-01  +6.21916945e-01  -1.59065035e-01  +3.31358893e+00             +2.72126383e-01            +1.10149963e-01          +8.32338370e-01         +1.01430371e+00 +9.99282544e+04 +5.77089688e+01 +6.27751431e+02 +7.01999936e-03 +2.99001166e+02   +3.16952840e+03 +2.08575466e+03 +3.56775245e+01 +8.91984738e+02    +5.09282548e+02 +6.21185149e+02 +9.37989841e-01 +1.61058154e+08    +3.55438376e+07    +4.18808000e+06    +1.00039514e+07    +1.57801288e+06    +1.24471945e+07    +1.99879544e+06    +1.08273758e+07    +4.78338262e+06    +1.92998466e+06     +1.11682502e+05     +3.42540797e+06     +8.06987797e+06     +4.24391176e+06     +1.18393106e+07     +1.01503180e+07     +1.93053673e+07   +3.55438376e+07     +4.77567765e+07    +1.16069675e+07    +2.62335401e+07   +1.93053673e+07   +4.29493686e+01   +4.98878910e+01    +6.51818590e-02    +5.55238663e+00    +1.25765205e+01        +6.39476184e+00        +7.66445826e+00        -1.53607442e+00 +1.60874491e+04  +2.01533238e+04  +2.84581669e+03  +6.17773199e+03 +3.08753733e+02    +9.84548283e+01
 2082      3                 +4.56044514e-02 +1.38381626e+01  +1.30384107e+01 +4.11367250e+00          +1.06641118e+00            +1.83200763e-01  -1.25156505e+00  +1.24961186e+00  -7.99750516e-01  +3.31392166e+00             +2.35647539e-01            +1.19399932e-01          +9.85189986e-01         +1.11303709e+00 +9.77707973e+04 +5.64923285e+01 +6.16256162e+02 +7.26802368e-03 +2.95412160e+02   +3.10723580e+03 +2.04540923e+03 +3.48946143e+01 +8.73766423e+02    +4.99297591e+02 +6.08958947e+02 +9.19795798e-01 +1.57934134e+08    +3.48512560e+07    +4.10660846e+06    +9.81010464e+06    +1.54741838e+06    +1.22060978e+07    +1.96017793e+06    +1.06167661e+07    +4.69061486e+06    +1.89258002e+06     +1.09501002e+05     +3.35914940e+06     +7.91315477e+06     +4.16163861e+06     +1.16116462e+07     +9.95321975e+06     +1.89323365e+07   +3.48512560e+07     +4.68303655e+07    +1.13818057e+07    +2.57265043e+07   +1.89323365e+07   +4.47818707e+01   +5.42878916e+01    +9.70998669e-02    +7.14351540e+00    +2.09456567e+01        +6.78273761e+00        +1.50520439e+01        -1.43791115e+00 +1.57923199e+04  +1.97692450e+04  +2.78872851e+03  +6.05479065e+03 +3.03488990e+02    +1.06310378e+02
 2082      4                 +4.34175991e-02 +1.41443053e+01  +1.34261261e+01 +4.44883397e+00          +8.97042093e-01            +1.74238125e-01  -1.07307315e+00  +1.07128029e+00  -7.18179615e-01  +3.73065443e+00             +1.52160767e-01            +1.13669252e-01          +1.17892911e+00         +1.06170021e+00 +9.60720642e+04 +5.56009799e+01 +6.08250870e+02 +7.94258315e-03 +2.93641818e+02   +3.05690078e+03 +2.01324768e+03 +3.35173259e+01 +8.59357388e+02    +4.91444830e+02 +5.99272696e+02 +9.05264354e-01 +1.55439003e+08    +3.42974613e+07    +4.04148940e+06    +9.65532056e+06    +1.52298555e+06    +1.20136059e+07    +1.92936594e+06    +1.04484323e+07    +4.61652550e+06    +1.86271141e+06     +1.07755562e+05     +3.30626629e+06     +7.78794320e+06     +4.09593616e+06     +1.14302139e+07     +9.79575631e+06     +1.86346863e+07   +3.42974613e+07     +4.60904387e+07    +1.12019658e+07    +2.53219043e+07   +1.86346863e+07   +4.59391088e+01   +5.03462400e+01    +1.15313948e-01    +6.65777531e+00    +1.76486756e+01        +6.34184593e+00        +1.24632173e+01        -2.04884282e+00 +1.55629273e+04  +1.94637506e+04  +2.74541256e+03  +5.94879525e+03 +2.99742523e+02    +1.03058438e+02
 2082      5                 +4.59063467e-02 +1.64568468e+01  +1.73344802e+01 +5.25658872e+00          -1.23524732e-01            +1.83777135e-01  -6.19791691e-02  +6.02524437e-02  +8.77634467e-01  +6.13422270e+00             +6.01914336e-01            +1.20482351e-01          +2.15878218e+00         +1.31632890e+00 +9.82377645e+04 +5.68319566e+01 +6.22016401e+02 +8.99613426e-03 +3.03146170e+02   +3.12204344e+03 +2.05701783e+03 +3.31063167e+01 +8.77937109e+02    +5.02200709e+02 +6.12662922e+02 +9.24876021e-01 +1.58806437e+08    +3.50372176e+07    +4.12879852e+06    +9.86470046e+06    +1.55599386e+06    +1.22742242e+07    +1.97132272e+06    +1.06741701e+07    +4.71655338e+06    +1.90309717e+06     +1.10074163e+05     +3.37808476e+06     +7.95646251e+06     +4.18471728e+06     +1.16798970e+07     +1.00077501e+07     +1.90398777e+07   +3.50372176e+07     +4.70888582e+07    +1.14446210e+07    +2.58723665e+07   +1.90398777e+07   +4.84869353e+01   +5.26234685e+01    +8.29729610e-02    +5.96804821e+00    +4.09954892e+00        +6.61634489e+00        +3.50160459e-01        -3.13368855e+00 +1.59134312e+04  +1.98923030e+04  +2.80613755e+03  +6.05700013e+03 +3.07274064e+02    +1.07161425e+02
 2082      6                 +4.51288405e-02 +1.80729958e+01  +2.29917375e+01 +5.45157041e+00          -4.63134952e+00            +1.79980132e-01  +4.44981831e+00  -4.45136957e+00  +4.91874263e+00  +1.03703134e+01             +2.44288089e-01            +1.18596374e-01          +2.03569367e+00         +1.11739981e+00 +9.93257593e+04 +5.68690302e+01 +6.24114169e+02 +1.00918110e-02 +3.09230613e+02   +3.16210585e+03 +2.08239607e+03 +3.28281295e+01 +8.91123723e+02    +5.09010425e+02 +6.21048702e+02 +9.36274562e-01 +1.60763631e+08    +3.54657277e+07    +4.17943492e+06    +9.98648419e+06    +1.57518518e+06    +1.24258531e+07    +1.99577928e+06    +1.08050990e+07    +4.77469764e+06    +1.92658418e+06     +1.11414748e+05     +3.41991062e+06     +8.05431874e+06     +4.23633838e+06     +1.18259287e+07     +1.01308652e+07     +1.92760359e+07   +3.54657277e+07     +4.76691185e+07    +1.15856433e+07    +2.61931326e+07   +1.92760359e+07   +5.07196623e+01   +5.34068566e+01    +7.92622707e-02    +4.97377038e+00    -5.25990179e+01        +6.47397919e+00        -5.39024356e+01        -2.95825438e+00 +1.60871135e+04  +2.01444087e+04  +2.81928951e+03  +6.12038257e+03 +3.11668048e+02    +1.09179552e+02
 2082      7                 +4.64500761e-02 +1.88513077e+01  +2.40784272e+01 +5.26355140e+00          -4.66059344e+00            +1.82745145e-01  +4.47630543e+00  -4.47784798e+00  +5.22712108e+00  +1.04906722e+01             +4.91845807e-01            +1.20256259e-01          +1.42586779e+00         +1.15500118e+00 +9.73176384e+04 +5.51300910e+01 +6.05538566e+02 +1.04896069e-02 +3.04506074e+02   +3.10263748e+03 +2.03994911e+03 +3.15312463e+01 +8.78691145e+02    +5.00294361e+02 +6.08999564e+02 +9.17267868e-01 +1.57500074e+08    +3.47425235e+07    +4.09434719e+06    +9.78396131e+06    +1.54322258e+06    +1.21739554e+07    +1.95542192e+06    +1.05851407e+07    +4.67778489e+06    +1.88750581e+06     +1.09137294e+05     +3.35067460e+06     +7.89061451e+06     +4.15038580e+06     +1.15879000e+07     +9.92498640e+06     +1.88862026e+07   +3.47425235e+07     +4.67013391e+07    +1.13504266e+07    +2.56632712e+07   +1.88862026e+07   +5.00430261e+01   +5.44529153e+01    +1.04025569e-01    +4.88889400e+00    -5.23666579e+01        +6.57252067e+00        -5.34123761e+01        -2.46871156e+00 +1.57019100e+04  +1.97422892e+04  +2.73207609e+03  +5.99935713e+03 +3.05841399e+02    +1.09488861e+02
 2082      8                 +4.82977976e-02 +1.83971373e+01  +2.04525960e+01 +5.14872158e+00          -1.51492420e+00            +1.87999023e-01  +1.32528789e+00  -1.32692542e+00  +2.05545802e+00  +7.20418026e+00             +4.65599775e-01            +1.23461908e-01          +1.08935195e+00         +1.19185768e+00 +9.99444726e+04 +5.65803782e+01 +6.21135107e+02 +1.06269262e-02 +3.12507950e+02   +3.18832726e+03 +2.09412936e+03 +3.23782288e+01 +9.05324282e+02    +5.14549937e+02 +6.25223462e+02 +9.41722376e-01 +1.61699051e+08    +3.56653825e+07    +4.20324908e+06    +1.00450160e+07    +1.58438000e+06    +1.24988810e+07    +2.00771861e+06    +1.08667040e+07    +4.80251159e+06    +1.93786037e+06     +1.12030562e+05     +3.44020121e+06     +8.10077329e+06     +4.26108327e+06     +1.18989649e+07     +1.01893581e+07     +1.93912496e+07   +3.56653825e+07     +4.79463179e+07    +1.16530049e+07    +2.63494085e+07   +1.93912496e+07   +4.94687543e+01   +5.51812052e+01    +1.09497314e-01    +5.13004040e+00    -1.24601921e+01        +6.75795344e+00        -1.53237288e+01        -2.31406985e+00 +1.60877579e+04  +2.02757690e+04  +2.79295625e+03  +6.17409867e+03 +3.13947079e+02    +1.09889498e+02
 2082      9                 +4.64349926e-02 +1.62441386e+01  +1.57408140e+01 +4.68073984e+00          +7.89364898e-01            +1.79182903e-01  -9.70193826e-01  +9.68547880e-01  -5.03325670e-01  +4.17741433e+00             +2.54079862e-01            +1.17458291e-01          +9.79666957e-01         +1.08851254e+00 +9.83860648e+04 +5.59313567e+01 +6.12358530e+02 +9.31918803e-03 +3.05208837e+02   +3.13577784e+03 +2.05932366e+03 +3.12641726e+01 +8.91257120e+02    +5.06460594e+02 +6.14696229e+02 +9.26136140e-01 +1.59022806e+08    +3.50718258e+07    +4.13343592e+06    +9.87896925e+06    +1.55817174e+06    +1.22923696e+07    +1.97464862e+06    +1.06862335e+07    +4.72304169e+06    +1.90581913e+06     +1.10160521e+05     +3.38345438e+06     +7.96649954e+06     +4.19060603e+06     +1.17040903e+07     +1.00204944e+07     +1.90717984e+07   +3.50718258e+07     +4.71526926e+07    +1.14601152e+07    +2.59151915e+07   +1.90717984e+07   +4.48020499e+01   +5.29782613e+01    +6.76318001e-02    +5.27697867e+00    +1.59653081e+01        +6.39203726e+00        +1.21589561e+01        -2.37336557e+00 +1.58247605e+04  +1.99470721e+04  +2.75443071e+03  +6.06274807e+03 +3.08024876e+02    +1.03124922e+02
 2082     10                 +4.95826293e-02 +1.63607915e+01  +1.40357133e+01 +5.11682558e+00          +2.51667858e+00            +1.90341675e-01  -2.70885364e+00  +2.70702045e+00  -2.32507814e+00  +2.79174711e+00             +1.73107996e-01            +1.24761177e-01          +1.13085182e+00         +1.14356740e+00 +1.01146890e+05 +5.79701135e+01 +6.33812254e+02 +8.90993406e-03 +3.11109717e+02   +3.22076612e+03 +2.11630829e+03 +3.27825349e+01 +9.13468659e+02    +5.19932434e+02 +6.31617983e+02 +9.51761288e-01 +1.63422789e+08    +3.60388644e+07    +4.24755024e+06    +1.01525210e+07    +1.60129948e+06    +1.26328491e+07    +2.02944878e+06    +1.09812733e+07    +4.85373879e+06    +1.95858403e+06     +1.13192261e+05     +3.47726723e+06     +8.18671791e+06     +4.30660342e+06     +1.20300479e+07     +1.02975221e+07     +1.96010238e+07   +3.60388644e+07     +4.84572674e+07    +1.17771787e+07    +2.66341720e+07   +1.96010238e+07   +4.60711961e+01   +5.64713280e+01    +7.01287075e-02    +6.90681686e+00    +3.74484656e+01        +6.88985156e+00        +3.26178192e+01        -3.22001509e+00 +1.62912504e+04  +2.05060813e+04  +2.84524749e+03  +6.19714031e+03 +3.15749119e+02    +1.09519469e+02
 2082     11                 +4.58355307e-02 +1.42552373e+01  +1.21344906e+01 +4.64905366e+00          +2.41111231e+00            +1.76029862e-01  -2.58891310e+00  +2.58714250e+00  -2.12074647e+00  +2.52830734e+00             +2.63766164e-01            +1.15437859e-01          +1.27921396e+00         +1.06714721e+00 +9.69314779e+04 +5.59509838e+01 +6.10198519e+02 +7.72521173e-03 +2.94869355e+02   +3.08007509e+03 +2.02587943e+03 +3.37884288e+01 +8.69003397e+02    +4.96082375e+02 +6.04606400e+02 +9.10930678e-01 +1.56411943e+08    +3.44895799e+07    +4.06508854e+06    +9.71717996e+06    +1.53261789e+06    +1.20912492e+07    +1.94254188e+06    +1.05095702e+07    +4.64552880e+06    +1.87459253e+06     +1.08320719e+05     +3.32828031e+06     +7.83531089e+06     +4.12189561e+06     +1.15159858e+07     +9.85553951e+06     +1.87616013e+07   +3.44895799e+07     +4.63783645e+07    +1.12719120e+07    +2.54934198e+07   +1.87616013e+07   +4.54286272e+01   +5.13942012e+01    +8.97537285e-02    +6.42628516e+00    +3.50838405e+01        +6.53041257e+00        +3.05725108e+01        -3.70741929e+00 +1.56298021e+04  +1.96332812e+04  +2.74189368e+03  +5.90156052e+03 +3.01312377e+02    +1.03338867e+02
 2082     12                 +5.46945709e-01 +1.41497490e+01  +1.33535738e+01 +4.45342361e+00          +1.16123477e+00            +6.73092108e-01  -1.83629562e+00  +1.83432655e+00  -7.96174444e-01  +3.65724925e+00             +3.31126451e-01            +1.22795032e-01          +1.08693739e+00         +1.12858550e+00 +1.00055150e+05 +5.79136879e+01 +6.30142053e+02 +7.29320129e-03 +3.01096157e+02   +3.17331419e+03 +2.08872193e+03 +3.55465379e+01 +8.92963864e+02    +5.10626984e+02 +6.23343681e+02 +9.39052088e-01 +1.61240548e+08    +3.55510238e+07    +4.19033479e+06    +1.00173676e+07    +1.57994585e+06    +1.24648755e+07    +2.00267055e+06    +1.08333906e+07    +4.78895689e+06    +1.93249538e+06     +1.11648771e+05     +3.43121985e+06     +8.07699453e+06     +4.24919007e+06     +1.18735696e+07     +1.01595677e+07     +1.93422933e+07   +3.55510238e+07     +4.78100327e+07    +1.16198633e+07    +2.62823266e+07   +1.93422933e+07   +4.52596766e+01   +6.07409577e+01    +8.19067692e-02    +6.37135563e+00    +2.62171200e+01        +7.20149708e+00        +2.11021570e+01        -3.77874492e+00 +1.61411347e+04  +2.02467036e+04  +2.83978623e+03  +6.13058947e+03 +3.09693598e+02    +1.12453897e+02
 2083      1                 +5.65290521e-01 +1.32047573e+01  +1.29247172e+01 +3.89094055e+00          +7.32237682e-01            +6.91092186e-01  -1.42532748e+00  +1.42332963e+00  -2.80038657e-01  +3.61090207e+00             +4.10858455e-01            +1.19900047e-01          +8.97924839e-01         +1.10648686e+00 +9.71857883e+04 +5.66008135e+01 +6.15837352e+02 +6.89346682e-03 +2.91424782e+02   +3.08122002e+03 +2.02951359e+03 +3.45781602e+01 +8.65136076e+02    +4.95407995e+02 +6.04988533e+02 +9.12363481e-01 +1.56657963e+08    +3.45373334e+07    +4.07098659e+06    +9.73285541e+06    +1.53505665e+06    +1.21109423e+07    +1.94590097e+06    +1.05248054e+07    +4.65283104e+06    +1.87759313e+06     +1.08459308e+05     +3.33390431e+06     +7.84724531e+06     +4.12847859e+06     +1.15382655e+07     +9.87073473e+06     +1.87940242e+07   +3.45373334e+07     +4.64509698e+07    +1.12896091e+07    +2.55374775e+07   +1.87940242e+07   +4.52611728e+01   +5.51275601e+01    +1.08666534e-01    +6.28438126e+00    +2.19304226e+01        +6.79236681e+00        +1.66252779e+01        -2.58763392e+00 +1.57119827e+04  +1.96785300e+04  +2.76999088e+03  +5.99787670e+03 +3.00573726e+02    +1.06781781e+02
