 Year  Month  DWT_CONV_CFLUX_GRC (PgC/month)  ER (PgC/month)  GPP (PgC/month)  HR (PgC/month)  LAND_UPTAKE (PgC/month)  LAND_USE_FLUX (PgC/month)  NBP (PgC/month)  NEE (PgC/month)  NEP (PgC/month)  NPP (PgC/month)  PFT_FIRE_CLOSS (PgC/month)  WOOD_HARVESTC (PgC/month)  WOODC_ALLOC (PgC/month)  WOODC_LOSS (PgC/month)       PBOT (Pa)       PCO2 (Pa)      ZCO2 (ppm)    QBOT (kg/kg)        TBOT (K)  TOTECOSYSC (PgC)   TOTSOMC (PgC)   TOTLITC (PgC)   TOTVEGC (PgC)  TOTVEGC_ABG (PgC)     WOODC (PgC)        FRAC_VEG     AREA (km^2)  PFT_1_AREA (km^2)  PFT_2_AREA (km^2)  PFT_3_AREA (km^2)  PFT_4_AREA (km^2)  PFT_5_AREA (km^2)  PFT_6_AREA (km^2)  PFT_7_AREA (km^2)  PFT_8_AREA (km^2)  PFT_9_AREA (km^2)  PFT_10_AREA (km^2)  PFT_11_AREA (km^2)  PFT_12_AREA (km^2)  PFT_13_AREA (km^2)  PFT_14_AREA (km^2)  PFT_15_AREA (km^2)  PFT_16_AREA (km^2)  BARE_AREA (km^2)  FOREST_AREA (km^2)  SHRUB_AREA (km^2)  GRASS_AREA (km^2)  CROP_AREA (km^2)  PRECC (mm/month)  PRECL (mm/month)  PRECSC (mm/month)  PRECSL (mm/month)  SFCO2 (PgC/month)  SFCO2_FFF (PgC/month)  SFCO2_LND (PgC/month)  SFCO2_OCN (PgC/month)     TMCO2 (PgC)  TMCO2_FFF (PgC)  TMCO2_LND (PgC)  TMCO2_OCN (PgC)      TREFHT (K)  PRECIP (mm/month)
 2076      9                 +1.86935911e-02 +1.62997242e+01  +1.59536238e+01 +4.67047215e+00          +5.75311572e-01            +1.43347242e-01  -7.20154121e-01  +7.18658735e-01  -3.46099418e-01  +4.32437238e+00             +2.00886091e-01            +1.17102948e-01          +1.03193698e+00         +1.10333825e+00 +9.89226594e+04 +5.51013511e+01 +6.03568040e+02 +9.48971047e-03 +3.06812873e+02   +3.15650273e+03 +2.07270913e+03 +3.11807633e+01 +8.98599242e+02    +5.11419279e+02 +6.19660815e+02 +9.31481056e-01 +1.59940559e+08    +3.56482952e+07    +4.12616393e+06    +9.87700193e+06    +1.56140355e+06    +1.22129741e+07    +1.96924432e+06    +1.03040809e+07    +4.68619174e+06    +1.90175474e+06     +1.09922722e+05     +3.36504496e+06     +8.03119891e+06     +4.20345582e+06     +1.15204771e+07     +1.01709148e+07     +1.97837934e+07   +3.56482952e+07     +4.66388165e+07    +1.15061666e+07    +2.58948479e+07   +1.97837934e+07   +4.62840451e+01   +5.29624653e+01    +7.79735717e-02    +5.09685622e+00    +1.35400950e+01        +7.62072540e+00        +9.20275244e+00        -2.83810409e+00 +1.55957306e+04  +1.95390422e+04  +2.76403819e+03  +6.21763650e+03 +3.09585144e+02    +1.04421340e+02
 2076     10                 +1.93791433e-02 +1.59675869e+01  +1.43535020e+01 +4.91813784e+00          +1.82677925e+00            +1.48501876e-01  -1.97689170e+00  +1.97528113e+00  -1.61408581e+00  +3.30405172e+00             +1.96011328e-01            +1.21367027e-01          +1.23289191e+00         +1.12165475e+00 +9.92490040e+04 +5.57775652e+01 +6.09817235e+02 +8.34793549e-03 +3.05264051e+02   +3.16526830e+03 +2.07932032e+03 +3.22592509e+01 +8.99173968e+02    +5.12519121e+02 +6.21662919e+02 +9.34429687e-01 +1.60446855e+08    +3.57603952e+07    +4.13935267e+06    +9.90835253e+06    +1.56635600e+06    +1.22518500e+07    +1.97551592e+06    +1.03374575e+07    +4.70123229e+06    +1.90785074e+06     +1.10270736e+05     +3.37564514e+06     +8.05668353e+06     +4.21675851e+06     +1.15569487e+07     +1.02024457e+07     +1.98463060e+07   +3.57603952e+07     +4.67879705e+07    +1.15425994e+07    +2.59761524e+07   +1.98463060e+07   +4.51588835e+01   +5.41750363e+01    +6.49271831e-02    +6.88512814e+00    +2.90971430e+01        +8.02789113e+00        +2.38538454e+01        -3.44837731e+00 +1.56673372e+04  +1.96090652e+04  +2.78552452e+03  +6.20903696e+03 +3.09703325e+02    +1.06283975e+02
 2076     11                 +1.91310662e-02 +1.49739507e+01  +1.35219562e+01 +4.87932567e+00          +1.68628744e+00            +1.47677740e-01  -1.83561924e+00  +1.83396519e+00  -1.45199474e+00  +3.42733110e+00             +2.18100165e-01            +1.20760659e-01          +1.31099935e+00         +1.11200942e+00 +1.02256235e+05 +5.78379474e+01 +6.31385318e+02 +8.13498194e-03 +3.11058246e+02   +3.25641105e+03 +2.14093667e+03 +3.61433330e+01 +9.20264455e+02    +5.25962783e+02 +6.40050346e+02 +9.61928715e-01 +1.65168594e+08    +3.68120129e+07    +4.26129878e+06    +1.02000305e+07    +1.61246185e+06    +1.26126274e+07    +2.03369162e+06    +1.06424551e+07    +4.83979568e+06    +1.96407417e+06     +1.13515909e+05     +3.47493186e+06     +8.29384393e+06     +4.34084799e+06     +1.18970566e+07     +1.05020051e+07     +2.04302373e+07   +3.68120129e+07     +4.81664404e+07    +1.18822905e+07    +2.67399122e+07   +2.04302373e+07   +4.56870125e+01   +5.83615990e+01    +7.55678782e-02    +7.68005176e+00    +2.69542504e+01        +8.21091465e+00        +2.17556263e+01        -3.96608259e+00 +1.61608762e+04  +2.01947160e+04  +2.88436695e+03  +6.35743907e+03 +3.17893469e+02    +1.11804231e+02
 2076     12                 +2.27162442e-01 +1.52996450e+01  +1.49468017e+01 +4.74560165e+00          +7.11983318e-01            +3.61919664e-01  -1.07575163e+00  +1.07390307e+00  -3.52844116e-01  +4.39275694e+00             +3.36529316e-01            +1.30363687e-01          +1.17937772e+00         +1.20527890e+00 +1.07171923e+05 +6.08414318e+01 +6.62592763e+02 +7.72997397e-03 +3.22769015e+02   +3.40755863e+03 +2.24130650e+03 +3.86656875e+01 +9.61083408e+02    +5.49845477e+02 +6.70108372e+02 +1.00687570e+00 +1.72886246e+08    +3.85312884e+07    +4.46054749e+06    +1.06767273e+07    +1.68781583e+06    +1.32021959e+07    +2.12875825e+06    +1.11405451e+07    +5.06616004e+06    +2.05592843e+06     +1.18820088e+05     +3.63724548e+06     +8.68144594e+06     +4.54367399e+06     +1.24529620e+07     +1.09920095e+07     +2.13847362e+07   +3.85312884e+07     +5.04186774e+07    +1.24375117e+07    +2.79886429e+07   +2.13847362e+07   +4.83275283e+01   +6.22796128e+01    +1.01588576e-01    +8.04587002e+00    +1.78743171e+01        +9.22990818e+00        +1.24114453e+01        -4.48848124e+00 +1.69362362e+04  +2.11476047e+04  +3.03141442e+03  +6.69532663e+03 +3.31797722e+02    +1.18754600e+02
 2077      1                 +2.29508512e-01 +1.30500446e+01  +1.31025367e+01 +3.90909860e+00          +4.17338056e-01            +3.52272726e-01  -7.71350898e-01  +7.69610544e-01  +5.24918775e-02  +3.96159039e+00             +4.44809470e-01            +1.18060882e-01          +8.82638988e-01         +1.09628035e+00 +9.70233096e+04 +5.52847393e+01 +6.01871887e+02 +6.83437999e-03 +2.90320149e+02   +3.08377372e+03 +2.02906050e+03 +3.50981133e+01 +8.68697719e+02    +4.97231201e+02 +6.06217316e+02 +9.11447362e-01 +1.56500660e+08    +3.48786723e+07    +4.03791231e+06    +9.66490403e+06    +1.52785991e+06    +1.19511436e+07    +1.92703714e+06    +1.00853992e+07    +4.58620478e+06    +1.86114948e+06     +1.07558779e+05     +3.29246767e+06     +7.85870894e+06     +4.11303754e+06     +1.12727418e+07     +9.94960140e+06     +1.93578469e+07   +3.48786723e+07     +4.56416130e+07    +1.12587350e+07    +2.53353805e+07   +1.93578469e+07   +4.64376670e+01   +5.54183528e+01    +9.50649313e-02    +6.92137391e+00    +1.45314565e+01        +8.17811344e+00        +9.15450618e+00        -3.12434116e+00 +1.53484736e+04  +1.91519162e+04  +2.75182700e+03  +6.12880092e+03 +2.99766646e+02    +1.08872459e+02
 2077      2                 +1.70555651e-02 +1.26443907e+01  +1.22985757e+01 +3.67314011e+00          +8.63696554e-01            +1.38234235e-01  -1.00360872e+00  +1.00193083e+00  -3.45815356e-01  +3.32732490e+00             +4.78870676e-01            +1.12673005e-01          +8.19081062e-01         +1.06449005e+00 +1.02600560e+05 +5.84386393e+01 +6.37381641e+02 +7.56144413e-03 +3.09357050e+02   +3.26487461e+03 +2.14875549e+03 +3.74038164e+01 +9.18782507e+02    +5.26179587e+02 +6.41687212e+02 +9.65163404e-01 +1.65724008e+08    +3.69334900e+07    +4.27600019e+06    +1.02345815e+07    +1.61791369e+06    +1.26556831e+07    +2.04063991e+06    +1.06804617e+07    +4.85668203e+06    +1.97091052e+06     +1.13897829e+05     +3.48645684e+06     +8.32192189e+06     +4.35543864e+06     +1.19371538e+07     +1.05354033e+07     +2.04985819e+07   +3.69334900e+07     +4.83328729e+07    +1.19222771e+07    +2.68279979e+07   +2.04985819e+07   +4.31537283e+01   +5.41475365e+01    +8.48406429e-02    +6.95629641e+00    +1.82718387e+01        +7.66530602e+00        +1.22451782e+01        -1.88053433e+00 +1.62688436e+04  +2.02891027e+04  +2.91349959e+03  +6.50554968e+03 +3.18086005e+02    +1.04342402e+02
 2077      3                 +1.93918452e-02 +1.51732022e+01  +1.40423208e+01 +4.68443420e+00          +1.43543449e+00            +1.57554711e-01  -1.59490199e+00  +1.59298919e+00  -1.13087935e+00  +3.55355451e+00             +2.71487532e-01            +1.28310809e-01          +1.06328261e+00         +1.20845128e+00 +1.05594092e+05 +6.00796244e+01 +6.56794682e+02 +8.37631023e-03 +3.20435097e+02   +3.36390438e+03 +2.21488483e+03 +3.84179659e+01 +9.45651830e+02    +5.42034943e+02 +6.61132198e+02 +9.94800563e-01 +1.70812876e+08    +3.80668266e+07    +4.40742004e+06    +1.05489346e+07    +1.66760448e+06    +1.30445062e+07    +2.10333554e+06    +1.10091258e+07    +5.00601124e+06    +2.03150762e+06     +1.17395357e+05     +3.59346230e+06     +8.57752434e+06     +4.48918058e+06     +1.23037647e+07     +1.08583184e+07     +2.11279131e+07   +3.80668266e+07     +4.98184485e+07    +1.22883811e+07    +2.76512614e+07   +2.11279131e+07   +5.01138332e+01   +5.92361726e+01    +1.43100363e-01    +8.56196270e+00    +2.66935442e+01        +8.52555672e+00        +1.94188829e+01        -1.74075444e+00 +1.67920652e+04  +2.09206456e+04  +3.00511719e+03  +6.69916428e+03 +3.28399115e+02    +1.18055069e+02
 2077      4                 +1.76036132e-02 +1.45344264e+01  +1.36430010e+01 +4.58249396e+00          +1.39931293e+00            +1.43434169e-01  -1.54443787e+00  +1.54274729e+00  -8.91425588e-01  +3.69106813e+00             +4.36747851e-01            +1.16923796e-01          +1.34756074e+00         +1.16078738e+00 +9.95331376e+04 +5.67277398e+01 +6.19927711e+02 +8.11586559e-03 +3.04234383e+02   +3.16700114e+03 +2.08645964e+03 +3.55236829e+01 +8.89615591e+02    +5.10348133e+02 +6.22709481e+02 +9.37044025e-01 +1.60895752e+08    +3.58559729e+07    +4.15164695e+06    +9.93655864e+06    +1.57079555e+06    +1.22873638e+07    +1.98125240e+06    +1.03706348e+07    +4.71556092e+06    +1.91363634e+06     +1.10579653e+05     +3.38477974e+06     +8.07958925e+06     +4.22854617e+06     +1.15894836e+07     +1.02273225e+07     +1.99011440e+07   +3.58559729e+07     +4.69274484e+07    +1.15749480e+07    +2.60453530e+07   +1.99011440e+07   +4.61596592e+01   +5.40793752e+01    +8.41020832e-02    +7.32192799e+00    +2.45563379e+01        +7.61208822e+00        +1.88118886e+01        -2.34850980e+00 +1.58429367e+04  +1.97141636e+04  +2.83861331e+03  +6.29623396e+03 +3.10261264e+02    +1.07645065e+02
 2077      5                 +1.84812053e-02 +1.70298694e+01  +1.82298283e+01 +5.52704341e+00          -9.01390732e-01            +1.51099038e-01  +7.48668515e-01  -7.50291559e-01  +1.19995629e+00  +6.72699953e+00             +2.70664426e-01            +1.23879307e-01          +2.13779841e+00         +1.16433710e+00 +1.01560108e+05 +5.78124038e+01 +6.32818129e+02 +9.10604347e-03 +3.13502097e+02   +3.23183340e+03 +2.13006775e+03 +3.51815228e+01 +9.08006702e+02    +5.21002415e+02 +6.36259865e+02 +9.56540519e-01 +1.64243410e+08    +3.66012359e+07    +4.23814452e+06    +1.01433836e+07    +1.60348800e+06    +1.25432234e+07    +2.02250896e+06    +1.05871089e+07    +4.81386938e+06    +1.95352842e+06     +1.12880501e+05     +3.45515183e+06     +8.24775823e+06     +4.31652718e+06     +1.18306747e+07     +1.04395259e+07     +2.03150963e+07   +3.66012359e+07     +4.79052559e+07    +1.18157895e+07    +2.65867294e+07   +2.03150963e+07   +4.79204464e+01   +5.42648573e+01    +1.00466822e-01    +6.24884829e+00    -4.96271853e+00        +7.92043555e+00        -8.82608997e+00        -3.33658111e+00 +1.61862286e+04  +2.01325235e+04  +2.89598107e+03  +6.41127268e+03 +3.17573664e+02    +1.08534619e+02
 2077      6                 +1.69575670e-02 +1.71353041e+01  +2.19594609e+01 +5.22597011e+00          -4.55496853e+00            +1.37552874e-01  +4.41606481e+00  -4.41741536e+00  +4.82415463e+00  +1.00501238e+01             +2.51451702e-01            +1.13046957e-01          +1.79699189e+00         +1.04729420e+00 +9.55308293e+04 +5.38289033e+01 +5.89709429e+02 +9.25226942e-03 +2.97081461e+02   +3.04130381e+03 +2.00321353e+03 +3.19053484e+01 +8.57187798e+02    +4.90856217e+02 +5.99187345e+02 +8.99540137e-01 +1.54456122e+08    +3.44194369e+07    +3.98570225e+06    +9.53901433e+06    +1.50794495e+06    +1.17959639e+07    +1.90201935e+06    +9.95687561e+06    +4.52719282e+06    +1.83718909e+06     +1.06154017e+05     +3.24920934e+06     +7.75633146e+06     +4.05930473e+06     +1.11257368e+07     +9.81687709e+06     +1.91044096e+07   +3.44194369e+07     +4.50519037e+07    +1.11116943e+07    +2.50019192e+07   +1.91044096e+07   +4.58779876e+01   +5.14069416e+01    +1.00235503e-01    +4.45434988e+00    -5.13121098e+01        +7.19446343e+00        -5.27018746e+01        -2.83335194e+00 +1.51940821e+04  +1.89404720e+04  +2.70502585e+03  +6.00734163e+03 +2.99277257e+02    +1.01839515e+02
 2077      7                 +1.94170786e-02 +1.99387410e+01  +2.56992119e+01 +5.66132570e+00          -5.27309748e+00            +1.54737154e-01  +5.11689296e+00  -5.11835948e+00  +5.76047158e+00  +1.14217983e+01             +4.28182220e-01            +1.27016424e-01          +1.41061039e+00         +1.22542561e+00 +1.03739490e+05 +5.77436610e+01 +6.33988951e+02 +1.10320632e-02 +3.24554624e+02   +3.31054145e+03 +2.17689214e+03 +3.39855132e+01 +9.37852699e+02    +5.34998473e+02 +6.51670204e+02 +9.77609173e-01 +1.67861017e+08    +3.74058366e+07    +4.33173165e+06    +1.03669655e+07    +1.63882614e+06    +1.28199195e+07    +2.06712574e+06    +1.08217209e+07    +4.92029711e+06    +1.99671259e+06     +1.15366969e+05     +3.53114644e+06     +8.42955135e+06     +4.41160281e+06     +1.20913724e+07     +1.06682561e+07     +2.07623167e+07   +3.74058366e+07     +4.89632996e+07    +1.20760641e+07    +2.71712316e+07   +2.07623167e+07   +5.33831068e+01   +5.96939567e+01    +9.78049986e-02    +5.13268201e+00    -5.92448677e+01        +8.09922461e+00        -6.06819524e+01        -2.78556277e+00 +1.64479254e+04  +2.05925971e+04  +2.90209654e+03  +6.51788252e+03 +3.25833405e+02    +1.18307551e+02
 2077      8                 +1.90879343e-02 +1.81620283e+01  +2.05057670e+01 +5.01348026e+00          -1.59346979e+00            +1.50146399e-01  +1.44187654e+00  -1.44332350e+00  +2.34373671e+00  +7.35721730e+00             +6.10396569e-01            +1.22964376e-01          +1.10182645e+00         +1.27993459e+00 +1.00541994e+05 +5.59452889e+01 +6.13886055e+02 +1.02257980e-02 +3.14098762e+02   +3.21201788e+03 +2.10979912e+03 +3.26943472e+01 +9.12691061e+02    +5.19419534e+02 +6.31532081e+02 +9.47582548e-01 +1.62705276e+08    +3.62561606e+07    +4.19880325e+06    +1.00486313e+07    +1.58850045e+06    +1.24263683e+07    +2.00366929e+06    +1.04900419e+07    +4.76936901e+06    +1.93546161e+06     +1.11823633e+05     +3.42263634e+06     +8.17070514e+06     +4.27610332e+06     +1.17200514e+07     +1.03399932e+07     +2.01244984e+07   +3.62561606e+07     +4.74608496e+07    +1.17051655e+07    +2.63361482e+07   +2.01244984e+07   +4.83754764e+01   +5.43164324e+01    +8.53051752e-02    +4.78445070e+00    -1.30561024e+01        +7.86358415e+00        -1.65667085e+01        -2.52251719e+00 +1.59085440e+04  +1.99683440e+04  +2.79881789e+03  +6.31993239e+03 +3.15584383e+02    +1.07561665e+02
 2077      9                 +1.91200384e-02 +1.71049471e+01  +1.68796148e+01 +4.97596420e+00          +5.58250512e-01            +1.49237129e-01  -7.08986069e-01  +7.07487662e-01  -2.25331549e-01  +4.75063258e+00             +2.78701238e-01            +1.22010970e-01          +1.12408782e+00         +1.16250478e+00 +1.03358319e+05 +5.78011517e+01 +6.32620609e+02 +9.59982014e-03 +3.20640455e+02   +3.29824032e+03 +2.16599418e+03 +3.29943185e+01 +9.38192731e+02    +5.33686023e+02 +6.48183821e+02 +9.72886742e-01 +1.67050149e+08    +3.72235600e+07    +4.31104641e+06    +1.03170520e+07    +1.63092945e+06    +1.27584112e+07    +2.05720975e+06    +1.07708747e+07    +4.89692857e+06    +1.98722361e+06     +1.14809852e+05     +3.51398069e+06     +8.38895881e+06     +4.39029215e+06     +1.20330811e+07     +1.06155105e+07     +2.06617792e+07   +3.72235600e+07     +4.87296742e+07    +1.20177507e+07    +2.70388829e+07   +2.06617792e+07   +4.63000091e+01   +5.56205804e+01    +7.43173035e-02    +5.25227199e+00    +1.36955833e+01        +7.76608566e+00        +8.67633339e+00        -2.69554948e+00 +1.63346819e+04  +2.05098598e+04  +2.88284016e+03  +6.47933001e+03 +3.23358522e+02    +1.07247179e+02
 2077     10                 +1.94607460e-02 +1.65975000e+01  +1.50836217e+01 +5.24238216e+00          +1.69634931e+00            +1.51326133e-01  -1.84925325e+00  +1.84767548e+00  -1.51387742e+00  +3.72850558e+00             +1.70573924e-01            +1.23705228e-01          +1.33478731e+00         +1.14274699e+00 +1.01516395e+05 +5.72191089e+01 +6.25157553e+02 +8.72139857e-03 +3.11624326e+02   +3.23592148e+03 +2.12591050e+03 +3.29600612e+01 +9.18987504e+02    +5.23323429e+02 +6.36294299e+02 +9.54866807e-01 +1.63956024e+08    +3.65333317e+07    +4.23131299e+06    +1.01260371e+07    +1.60073101e+06    +1.25223030e+07    +2.01913966e+06    +1.05720716e+07    +4.80642139e+06    +1.95049224e+06     +1.12683416e+05     +3.44884145e+06     +8.23364039e+06     +4.30897486e+06     +1.18102586e+07     +1.04182984e+07     +2.02789608e+07   +3.65333317e+07     +4.78285072e+07    +1.17951651e+07    +2.65375330e+07   +2.02789608e+07   +4.55027187e+01   +5.88282544e+01    +7.36784827e-02    +6.73397041e+00    +2.73953708e+01        +8.00256726e+00        +2.17786113e+01        -3.52133591e+00 +1.60545068e+04  +2.01381327e+04  +2.84497725e+03  +6.32381092e+03 +3.16429487e+02    +1.11138622e+02
 2077     11                 +1.89295079e-02 +1.50581153e+01  +1.41428525e+01 +4.89014139e+00          +1.09638864e+00            +1.47234094e-01  -1.24520417e+00  +1.24362251e+00  -9.15262164e-01  +3.97487922e+00             +1.71021974e-01            +1.20297784e-01          +1.17692288e+00         +1.10760130e+00 +1.02279394e+05 +5.79692751e+01 +6.31728626e+02 +7.93941938e-03 +3.10494738e+02   +3.25437165e+03 +2.13938552e+03 +3.55853101e+01 +9.20391291e+02    +5.25054013e+02 +6.40311822e+02 +9.60749756e-01 +1.64966160e+08    +3.67576362e+07    +4.25749951e+06    +1.01885041e+07    +1.61060292e+06    +1.25996580e+07    +2.03161348e+06    +1.06379048e+07    +4.83622938e+06    +1.96258582e+06     +1.13377746e+05     +3.47003693e+06     +8.28443022e+06     +4.33552252e+06     +1.18830802e+07     +1.04818929e+07     +2.04037830e+07   +3.67576362e+07     +4.81246028e+07    +1.18678452e+07    +2.67004957e+07   +2.04037830e+07   +4.60606541e+01   +5.48036637e+01    +9.01783422e-02    +6.90927444e+00    +1.93999097e+01        +7.99604066e+00        +1.41505549e+01        -3.93667420e+00 +1.61787985e+04  +2.02705761e+04  +2.87799012e+03  +6.32645427e+03 +3.17399880e+02    +1.07863771e+02
 2077     12                 +2.24667698e-01 +1.49481266e+01  +1.45047157e+01 +4.60453095e+00          +1.13428910e+00            +3.59133587e-01  -1.49519267e+00  +1.49342267e+00  -4.43410174e-01  +4.16112147e+00             +6.40879839e-01            +1.29774566e-01          +9.83293785e-01         +1.20869303e+00 +1.07014561e+05 +6.08904349e+01 +6.62844444e+02 +7.66381782e-03 +3.22062185e+02   +3.40344245e+03 +2.23829698e+03 +3.86942118e+01 +9.60096884e+02    +5.48307810e+02 +6.69752094e+02 +1.00504293e+00 +1.72571548e+08    +3.84514609e+07    +4.45390368e+06    +1.06583060e+07    +1.68486603e+06    +1.31807508e+07    +2.12531168e+06    +1.11290684e+07    +5.05939554e+06    +2.05314573e+06     +1.18604849e+05     +3.62995944e+06     +8.66643122e+06     +4.53540189e+06     +1.24309813e+07     +1.09645201e+07     +2.13443306e+07   +3.84514609e+07     +5.03447529e+07    +1.24149955e+07    +2.79309032e+07   +2.13443306e+07   +4.85171479e+01   +6.04754851e+01    +8.26788804e-02    +7.14130977e+00    +2.31195884e+01        +8.97782342e+00        +1.72157588e+01        -4.30067702e+00 +1.69438417e+04  +2.12141389e+04  +3.02032977e+03  +6.66803327e+03 +3.31084075e+02    +1.16216622e+02
 2078      1                 +2.28339906e-01 +1.29752281e+01  +1.23147646e+01 +3.91261250e+00          +1.38822477e+00            +3.51408518e-01  -1.74131205e+00  +1.73963328e+00  -6.60464743e-01  +3.25214768e+00             +6.66534159e-01            +1.18194546e-01          +8.77486298e-01         +1.11300094e+00 +9.73636744e+04 +5.56051571e+01 +6.05306564e+02 +6.82539472e-03 +2.91131928e+02   +3.09550295e+03 +2.03705481e+03 +3.56239766e+01 +8.71236721e+02    +4.98300885e+02 +6.09016669e+02 +9.14609685e-01 +1.57043649e+08    +3.49908611e+07    +4.05325018e+06    +9.69935054e+06    +1.53327209e+06    +1.19949487e+07    +1.93410908e+06    +1.01283172e+07    +4.60432994e+06    +1.86847424e+06     +1.07932968e+05     +3.30328748e+06     +7.88669104e+06     +4.12731348e+06     +1.13125434e+07     +9.97740225e+06     +1.94236634e+07   +3.49908611e+07     +4.58160502e+07    +1.12979122e+07    +2.54172586e+07   +1.94236634e+07   +4.48098819e+01   +5.47970129e+01    +7.88705393e-02    +6.18922057e+00    +2.64182326e+01        +7.98954663e+00        +2.11809227e+01        -3.25623662e+00 +1.54471456e+04  +1.93137297e+04  +2.75892589e+03  +6.12327175e+03 +3.00687058e+02    +1.05874986e+02
 2078      2                 +1.57384983e-02 +1.20122565e+01  +1.14645535e+01 +3.67108313e+00          +7.23986043e-01            +1.29147886e-01  -8.54667624e-01  +8.53134116e-01  -5.47702288e-01  +3.12338067e+00             +1.57938467e-01            +1.05330494e-01          +8.30665914e-01         +9.82803483e-01 +9.61432058e+04 +5.48588089e+01 +5.98315218e+02 +7.23498285e-03 +2.89055770e+02   +3.05920339e+03 +2.01394824e+03 +3.52325947e+01 +8.60062859e+02    +4.92338196e+02 +6.01862240e+02 +9.04173327e-01 +1.55251667e+08    +3.45908787e+07    +4.00709091e+06    +9.58873407e+06    +1.51578490e+06    +1.18582529e+07    +1.91206763e+06    +1.00133005e+07    +4.55194207e+06    +1.84721373e+06     +1.06701530e+05     +3.26554922e+06     +7.79675626e+06     +4.08022641e+06     +1.11835856e+07     +9.86309354e+06     +1.92019175e+07   +3.45908787e+07     +4.52943882e+07    +1.11690062e+07    +2.51269038e+07   +1.92019175e+07   +4.16869352e+01   +5.01337935e+01    +6.39523390e-02    +6.18295025e+00    +1.57668501e+01        +6.99260177e+00        +1.04639594e+01        -1.84405908e+00 +1.52899755e+04  +1.91010827e+04  +2.72834774e+03  +6.06266401e+03 +2.97777625e+02    +9.80676314e+01
