 Year  Month  DWT_CONV_CFLUX_GRC (PgC/month)  ER (PgC/month)  GPP (PgC/month)  HR (PgC/month)  LAND_UPTAKE (PgC/month)  LAND_USE_FLUX (PgC/month)  NBP (PgC/month)  NEE (PgC/month)  NEP (PgC/month)  NPP (PgC/month)  PFT_FIRE_CLOSS (PgC/month)  WOOD_HARVESTC (PgC/month)  WOODC_ALLOC (PgC/month)  WOODC_LOSS (PgC/month)       PBOT (Pa)       PCO2 (Pa)      ZCO2 (ppm)    QBOT (kg/kg)        TBOT (K)  TOTECOSYSC (PgC)   TOTSOMC (PgC)   TOTLITC (PgC)   TOTVEGC (PgC)  TOTVEGC_ABG (PgC)     WOODC (PgC)        FRAC_VEG     AREA (km^2)  PFT_1_AREA (km^2)  PFT_2_AREA (km^2)  PFT_3_AREA (km^2)  PFT_4_AREA (km^2)  PFT_5_AREA (km^2)  PFT_6_AREA (km^2)  PFT_7_AREA (km^2)  PFT_8_AREA (km^2)  PFT_9_AREA (km^2)  PFT_10_AREA (km^2)  PFT_11_AREA (km^2)  PFT_12_AREA (km^2)  PFT_13_AREA (km^2)  PFT_14_AREA (km^2)  PFT_15_AREA (km^2)  PFT_16_AREA (km^2)  BARE_AREA (km^2)  FOREST_AREA (km^2)  SHRUB_AREA (km^2)  GRASS_AREA (km^2)  CROP_AREA (km^2)  PRECC (mm/month)  PRECL (mm/month)  PRECSC (mm/month)  PRECSL (mm/month)  SFCO2 (PgC/month)  SFCO2_FFF (PgC/month)  SFCO2_LND (PgC/month)  SFCO2_OCN (PgC/month)     TMCO2 (PgC)  TMCO2_FFF (PgC)  TMCO2_LND (PgC)  TMCO2_OCN (PgC)      TREFHT (K)  PRECIP (mm/month)
 2083      3                 +2.71277519e-02 +1.38642164e+01  +1.28409737e+01 +4.12104127e+00          +1.55768839e+00            +1.60107968e-01  -1.71969911e+00  +1.71779619e+00  -1.02324398e+00  +3.09779721e+00             +4.72601924e-01            +1.19300981e-01          +9.68732649e-01         +1.14850559e+00 +9.76580216e+04 +5.68475015e+01 +6.20570517e+02 +7.65781433e-03 +2.96016330e+02   +3.09979903e+03 +2.04593692e+03 +3.42746035e+01 +8.66342580e+02    +4.98595388e+02 +6.09680590e+02 +9.18827539e-01 +1.57767878e+08    +3.50613240e+07    +4.10445841e+06    +9.78435293e+06    +1.54174912e+06    +1.21269262e+07    +1.93805610e+06    +1.04591388e+07    +4.66167601e+06    +1.89338761e+06     +1.12742092e+05     +3.38671531e+06     +7.92792594e+06     +4.16057941e+06     +1.17150791e+07     +1.00418780e+07     +1.86612974e+07   +3.50613240e+07     +4.65097427e+07    +1.14273832e+07    +2.59175347e+07   +1.86612974e+07   +4.57089180e+01   +5.71240405e+01    +1.02443172e-01    +7.02533411e+00    +2.67576139e+01        +6.56621523e+00        +2.07276028e+01        -1.30220038e+00 +1.58770449e+04  +1.98294780e+04  +2.79896606e+03  +6.03444792e+03 +3.03662194e+02    +1.09960735e+02
 2083      4                 +2.59080000e-02 +1.41246419e+01  +1.34493857e+01 +4.39677076e+00          +8.88935998e-01            +1.52673617e-01  -1.04337189e+00  +1.04160965e+00  -6.75255841e-01  +3.72151460e+00             +1.90961585e-01            +1.13946900e-01          +1.21669202e+00         +1.05664559e+00 +9.63329575e+04 +5.60933557e+01 +6.12934970e+02 +8.13440157e-03 +2.94740095e+02   +3.05650811e+03 +2.01838668e+03 +3.29647988e+01 +8.53948845e+02    +4.91912938e+02 +6.01386586e+02 +9.06428434e-01 +1.55638882e+08    +3.45877051e+07    +4.04950093e+06    +9.65271415e+06    +1.52095245e+06    +1.19635852e+07    +1.91195500e+06    +1.03178152e+07    +4.59919007e+06    +1.86804143e+06     +1.11224220e+05     +3.34119238e+06     +7.82098891e+06     +4.10456316e+06     +1.15596689e+07     +9.90759561e+06     +1.84040593e+07   +3.45877051e+07     +4.58837558e+07    +1.12734052e+07    +2.55718302e+07   +1.84040593e+07   +4.33660023e+01   +5.40058897e+01    +7.70080368e-02    +6.21800636e+00    +1.71007296e+01        +6.15670067e+00        +1.22615142e+01        -2.04423613e+00 +1.56856828e+04  +1.95685328e+04  +2.76506293e+03  +5.94716439e+03 +3.00539882e+02    +1.03666906e+02
 2083      5                 +2.69185820e-02 +1.62182282e+01  +1.74704787e+01 +5.26429201e+00          -1.11902474e+00            +1.58768208e-01  +9.58587196e-01  -9.60256613e-01  +1.25225274e+00  +6.51654475e+00             +1.19475076e-01            +1.19204447e-01          +2.07634841e+00         +1.09492042e+00 +9.70606897e+04 +5.63619952e+01 +6.16591411e+02 +8.69701804e-03 +2.99598126e+02   +3.08021969e+03 +2.03453117e+03 +3.21696884e+01 +8.61194777e+02    +4.96111967e+02 +6.06740364e+02 +9.13644518e-01 +1.56877924e+08    +3.48625677e+07    +4.08217307e+06    +9.72996182e+06    +1.53306915e+06    +1.20591333e+07    +1.92722860e+06    +1.03997710e+07    +4.63622964e+06    +1.88311894e+06     +1.12113237e+05     +3.36797211e+06     +7.88329745e+06     +4.13737033e+06     +1.16543976e+07     +9.98770848e+06     +1.85451197e+07   +3.48625677e+07     +4.62506880e+07    +1.13633834e+07    +2.57794751e+07   +1.85451197e+07   +4.53512562e+01   +5.48003267e+01    +1.03892863e-01    +5.56651292e+00    -8.69376840e+00        +6.33922847e+00        -1.20657054e+01        -2.83961788e+00 +1.58176724e+04  +1.97309311e+04  +2.78304860e+03  +5.98569297e+03 +3.03657722e+02    +1.05821989e+02
 2083      6                 +2.63122448e-02 +1.72348937e+01  +2.24761524e+01 +5.14827148e+00          -5.06164421e+00            +1.53595655e-01  +4.90656660e+00  -4.90804874e+00  +5.24125872e+00  +1.03895287e+01             +1.65197664e-01            +1.15534589e-01          +1.84895186e+00         +1.05878752e+00 +9.68779365e+04 +5.56711293e+01 +6.10393432e+02 +9.64553915e-03 +3.01282841e+02   +3.07918811e+03 +2.03218358e+03 +3.08631536e+01 +8.64163735e+02    +4.96704840e+02 +6.07032915e+02 +9.12611287e-01 +1.56700513e+08    +3.48226501e+07    +4.07798932e+06    +9.71935704e+06    +1.53134379e+06    +1.20458024e+07    +1.92510158e+06    +1.03878269e+07    +4.63141147e+06    +1.88119524e+06     +1.11989998e+05     +3.36434383e+06     +7.87442835e+06     +4.13282119e+06     +1.16439147e+07     +9.97764840e+06     +1.85186947e+07   +3.48226501e+07     +4.62000330e+07    +1.13507629e+07    +2.57543840e+07   +1.85186947e+07   +4.56500467e+01   +5.48522179e+01    +1.44224294e-01    +4.98825267e+00    -5.84303288e+01        +6.12105233e+00        -5.89968309e+01        -2.72138553e+00 +1.57664186e+04  +1.97151978e+04  +2.75715460e+03  +5.97739492e+03 +3.03809279e+02    +1.05634742e+02
 2083      7                 +2.75203324e-02 +1.82317381e+01  +2.36651388e+01 +5.09025408e+00          -4.89893455e+00            +1.57490398e-01  +4.73996944e+00  -4.74144419e+00  +5.43339892e+00  +1.05236520e+01             +4.56026474e-01            +1.18240517e-01          +1.32837188e+00         +1.14119047e+00 +9.57604769e+04 +5.44214202e+01 +5.98280235e+02 +1.05891217e-02 +3.00011642e+02   +3.05183874e+03 +2.01056132e+03 +2.99619056e+01 +8.61053878e+02    +4.93089112e+02 +6.01062238e+02 +9.03014882e-01 +1.55052756e+08    +3.44559940e+07    +4.03553665e+06    +9.61754937e+06    +1.51524949e+06    +1.19194403e+07    +1.90491029e+06    +1.02784143e+07    +4.58313058e+06    +1.86161748e+06     +1.10815906e+05     +3.32914503e+06     +7.79167277e+06     +4.08949189e+06     +1.15241468e+07     +9.87395522e+06     +1.83185694e+07   +3.44559940e+07     +4.57158483e+07    +1.12316338e+07    +2.54875924e+07   +1.83185694e+07   +4.76353043e+01   +5.48010708e+01    +1.46072574e-01    +4.79788281e+00    -5.59038702e+01        +6.27666972e+00        -5.64384074e+01        -2.41298004e+00 +1.55378466e+04  +1.95144119e+04  +2.69447292e+03  +5.91599602e+03 +3.01165675e+02    +1.07380331e+02
 2083      8                 +2.75042507e-02 +1.69242595e+01  +1.91390574e+01 +4.66149379e+00          -1.59600992e+00            +1.55448271e-01  +1.43908282e+00  -1.44056167e+00  +2.21479783e+00  +6.87629085e+00             +4.98006644e-01            +1.16556565e-01          +1.04292544e+00         +1.16928868e+00 +9.44141987e+04 +5.36348094e+01 +5.89115902e+02 +1.00352468e-02 +2.95341259e+02   +3.01123606e+03 +1.98153915e+03 +2.98430829e+01 +8.51768940e+02    +4.86818338e+02 +5.92406941e+02 +8.90105628e-01 +1.52836164e+08    +3.39629305e+07    +3.97827494e+06    +9.48045658e+06    +1.49359607e+06    +1.17493474e+07    +1.87773013e+06    +1.01312952e+07    +4.51803245e+06    +1.83520819e+06     +1.09235245e+05     +3.28173137e+06     +7.68033057e+06     +4.03115825e+06     +1.13620751e+07     +9.73402473e+06     +1.80512904e+07   +3.39629305e+07     +4.50639402e+07    +1.10712980e+07    +2.51272586e+07   +1.80512904e+07   +4.76517977e+01   +5.24122992e+01    +1.16039228e-01    +5.02811562e+00    -1.41531193e+01        +6.19618066e+00        -1.66947777e+01        -2.07954390e+00 +1.52815424e+04  +1.92420068e+04  +2.64408330e+03  +5.83723981e+03 +2.96738167e+02    +1.05208251e+02
 2083      9                 +2.76877262e-02 +1.59742297e+01  +1.57518127e+01 +4.56654584e+00          +4.37645625e-01            +1.55059062e-01  -5.94251439e-01  +5.92704756e-01  -2.22416586e-01  +4.34412882e+00             +1.82581601e-01            +1.16103079e-01          +9.88377372e-01         +1.08601579e+00 +9.73885756e+04 +5.55883732e+01 +6.08931515e+02 +9.50215982e-03 +3.02393232e+02   +3.10218785e+03 +2.04086783e+03 +3.05340906e+01 +8.78218832e+02    +5.01839231e+02 +6.09998709e+02 +9.16851724e-01 +1.57428620e+08    +3.49829644e+07    +4.09825033e+06    +9.76572808e+06    +1.53848453e+06    +1.21027015e+07    +1.93420517e+06    +1.04355397e+07    +4.65421819e+06    +1.89055967e+06     +1.12521127e+05     +3.38052295e+06     +7.91115873e+06     +4.15241804e+06     +1.17061958e+07     +1.00277566e+07     +1.85882240e+07   +3.49829644e+07     +4.64196887e+07    +1.14042022e+07    +2.58863676e+07   +1.85882240e+07   +4.25744326e+01   +5.46614209e+01    +1.02191987e-01    +5.40587925e+00    +1.11015161e+01        +6.13837569e+00        +7.17836560e+00        -2.29618268e+00 +1.57407409e+04  +1.98268191e+04  +2.73318806e+03  +5.99879053e+03 +3.04963745e+02    +1.02743925e+02
 2083     10                 +2.97233487e-02 +1.60994776e+01  +1.42840621e+01 +5.05515352e+00          +2.02560163e+00            +1.65964067e-01  -2.19329581e+00  +2.19156526e+00  -1.81541422e+00  +3.23973929e+00             +1.93759043e-01            +1.24397333e-01          +1.20360440e+00         +1.14060185e+00 +1.00950735e+05 +5.80786848e+01 +6.35104926e+02 +8.77712928e-03 +3.10715194e+02   +3.21383445e+03 +2.11517774e+03 +3.22304098e+01 +9.08280914e+02    +5.19705543e+02 +6.32208094e+02 +9.50240288e-01 +1.63161625e+08    +3.62564106e+07    +4.24794500e+06    +1.01217783e+07    +1.59451967e+06    +1.25437592e+07    +2.00469670e+06    +1.08153730e+07    +4.82415110e+06    +1.95962143e+06     +1.16622459e+05     +3.50381758e+06     +8.19930312e+06     +4.30377012e+06     +1.21353052e+07     +1.03942208e+07     +1.92594654e+07   +3.62564106e+07     +4.81118460e+07    +1.18197435e+07    +2.68332918e+07   +1.92594654e+07   +4.63070620e+01   +5.72025127e+01    +8.59198508e-02    +6.32352810e+00    +3.08277051e+01        +6.67157877e+00        +2.62225751e+01        -3.17978496e+00 +1.63365817e+04  +2.05557301e+04  +2.84648333e+03  +6.19568701e+03 +3.15173321e+02    +1.09919023e+02
 2083     11                 +2.79044970e-02 +1.41459033e+01  +1.29796785e+01 +4.57236557e+00          +1.44733946e+00            +1.56613206e-01  -1.60564237e+00  +1.60395254e+00  -1.16622608e+00  +3.40613918e+00             +2.61387997e-01            +1.17572456e-01          +1.08943505e+00         +1.07529493e+00 +9.88176653e+04 +5.72102012e+01 +6.23952533e+02 +7.85515725e-03 +3.00041499e+02   +3.13920340e+03 +2.06761964e+03 +3.41772623e+01 +8.82808593e+02    +5.06364268e+02 +6.17901636e+02 +9.28717135e-01 +1.59465978e+08    +3.54346964e+07    +4.15216902e+06    +9.89292465e+06    +1.55841196e+06    +1.22599513e+07    +1.95934313e+06    +1.05702160e+07    +4.71531435e+06    +1.91544513e+06     +1.13984546e+05     +3.42463879e+06     +8.01363449e+06     +4.20642084e+06     +1.18631824e+07     +1.01600472e+07     +1.88176877e+07   +3.54346964e+07     +4.70237762e+07    +1.15522580e+07    +2.62296505e+07   +1.88176877e+07   +4.35450822e+01   +5.43499754e+01    +7.12427409e-02    +6.86108063e+00    +2.25655355e+01        +6.45365958e+00        +1.88675522e+01        -3.78634394e+00 +1.59950132e+04  +2.00969854e+04  +2.79950314e+03  +6.03004038e+03 +3.06974351e+02    +1.04827381e+02
 2083     12                 +3.94253406e-01 +1.35478350e+01  +1.34792690e+01 +4.20954368e+00          +3.82107246e-01            +5.17080139e-01  -9.00987152e-01  +8.99187385e-01  -6.85668803e-02  +4.14097738e+00             +2.89946469e-01            +1.20092575e-01          +1.06248600e+00         +1.10543670e+00 +9.78945362e+04 +5.68374311e+01 +6.18906956e+02 +7.10928459e-03 +2.94536000e+02   +3.10727136e+03 +2.04739959e+03 +3.44823908e+01 +8.72276526e+02    +5.00788418e+02 +6.11779156e+02 +9.19525580e-01 +1.57887736e+08    +3.50835105e+07    +4.11150768e+06    +9.79541252e+06    +1.54299645e+06    +1.21389208e+07    +1.94000376e+06    +1.04654187e+07    +4.66907109e+06    +1.89669363e+06     +1.12859995e+05     +3.39092556e+06     +7.93436958e+06     +4.16491966e+06     +1.17484693e+07     +1.00607275e+07     +1.86260029e+07   +3.50835105e+07     +4.65600290e+07    +1.14381547e+07    +2.59741142e+07   +1.86260029e+07   +4.41686559e+01   +5.78064820e+01    +9.17119308e-02    +6.92001081e+00    +1.39897548e+01        +6.83055691e+00        +1.01380808e+01        -3.87382173e+00 +1.58529191e+04  +1.99050456e+04  +2.78143385e+03  +5.98923060e+03 +3.03158835e+02    +1.08986861e+02
 2084      1                 +3.26167549e-01 +1.26061829e+01  +1.27842556e+01 +3.75702293e+00          +9.57222434e-02            +4.47216662e-01  -5.44735788e-01  +5.42939166e-01  +1.78072986e-01  +3.93509595e+00             +2.56111192e-01            +1.15690049e-01          +8.94517525e-01         +1.06296961e+00 +9.43547108e+04 +5.49846300e+01 +5.98876230e+02 +6.81637231e-03 +2.83210146e+02   +2.99500067e+03 +1.97407171e+03 +3.29899535e+01 +8.40046810e+02    +4.82469173e+02 +5.89351087e+02 +8.86543155e-01 +1.52224467e+08    +3.38246277e+07    +3.96441292e+06    +9.44442523e+06    +1.48765929e+06    +1.17037747e+07    +1.87046461e+06    +1.00899313e+07    +4.50200863e+06    +1.82884674e+06     +1.08815383e+05     +3.26949128e+06     +7.64982182e+06     +4.01565745e+06     +1.13298110e+07     +9.70107360e+06     +1.79524807e+07   +3.38246277e+07     +4.48915267e+07    +1.10281280e+07    +2.50465428e+07   +1.79524807e+07   +4.32040048e+01   +5.57704744e+01    +8.62066347e-02    +6.33025866e+00    +1.02921629e+01        +6.38421973e+00        +6.36210893e+00        -2.75576320e+00 +1.52996597e+04  +1.91979085e+04  +2.68795871e+03  +5.80591964e+03 +2.92044777e+02    +1.05390945e+02
 2084      2                 +2.27736976e-02 +1.15216415e+01  +1.13059114e+01 +3.41008297e+00          +4.96606581e-01            +1.38305003e-01  -6.36558635e-01  +6.34911688e-01  -2.15728463e-01  +3.19435430e+00             +2.64863961e-01            +1.04055679e-01          +8.36378833e-01         +9.59045962e-01 +9.40053048e+04 +5.46965307e+01 +5.96515779e+02 +6.89671991e-03 +2.82532376e+02   +2.98709106e+03 +1.96907463e+03 +3.28805817e+01 +8.37529940e+02    +4.81179742e+02 +5.87679481e+02 +8.84275426e-01 +1.51835085e+08    +3.37376803e+07    +3.95458246e+06    +9.42057619e+06    +1.48386218e+06    +1.16740450e+07    +1.86571885e+06    +1.00641005e+07    +4.49087098e+06    +1.82432520e+06     +1.08540398e+05     +3.26132686e+06     +7.63030470e+06     +4.00550705e+06     +1.13034786e+07     +9.67738641e+06     +1.79014484e+07   +3.37376803e+07     +4.47780798e+07    +1.10001722e+07    +2.49863751e+07   +1.79014484e+07   +3.93535074e+01   +4.84061346e+01    +9.07978618e-02    +6.14643014e+00    +1.19740868e+01        +5.64595733e+00        +7.70266641e+00        -1.54988853e+00 +1.52696081e+04  +1.91551076e+04  +2.68160966e+03  +5.78917244e+03 +2.91448181e+02    +9.39968700e+01
 2084      3                 +2.52522210e-02 +1.32555339e+01  +1.28271079e+01 +3.96208786e+00          +7.19922869e-01            +1.53307754e-01  -8.75072452e-01  +8.73230778e-01  -4.28426295e-01  +3.53366157e+00             +2.59442241e-01            +1.15355333e-01          +1.04777977e+00         +1.09448559e+00 +9.41901757e+04 +5.48531972e+01 +5.98926951e+02 +7.31447726e-03 +2.84631778e+02   +2.99389855e+03 +1.97407130e+03 +3.25575802e+01 +8.39206999e+02    +4.82421750e+02 +5.89034850e+02 +8.86491757e-01 +1.52215642e+08    +3.38218148e+07    +3.96480574e+06    +9.44449476e+06    +1.48758943e+06    +1.17035150e+07    +1.87043394e+06    +1.00893016e+07    +4.50250600e+06    +1.82905472e+06     +1.08815825e+05     +3.26969973e+06     +7.64947998e+06     +4.01566811e+06     +1.13344648e+07     +9.70277208e+06     +1.79411967e+07   +3.38218148e+07     +4.48917015e+07    +1.10279959e+07    +2.50529042e+07   +1.79411967e+07   +4.39594326e+01   +5.48679496e+01    +6.34689062e-02    +6.91618022e+00    +1.56913293e+01        +6.12854128e+00        +1.05848188e+01        -1.30368602e+00 +1.53230144e+04  +1.92093115e+04  +2.69133153e+03  +5.79800733e+03 +2.92515912e+02    +1.05807031e+02
 2084      4                 +2.56787306e-02 +1.45081027e+01  +1.44216661e+01 +4.49607243e+00          +2.59439036e-01            +1.55644134e-01  -4.16901101e-01  +4.15083180e-01  -8.64376031e-02  +4.40963491e+00             +1.48622052e-01            +1.17317211e-01          +1.25622121e+00         +1.09403206e+00 +9.89182612e+04 +5.75603534e+01 +6.28917196e+02 +8.12605578e-03 +3.01899219e+02   +3.14359048e+03 +2.07328586e+03 +3.33188997e+01 +8.81444402e+02    +5.06748694e+02 +6.18615047e+02 +9.31005549e-01 +1.59858911e+08    +3.55196629e+07    +4.16423015e+06    +9.91907154e+06    +1.56229522e+06    +1.22914139e+07    +1.96439728e+06    +1.05958944e+07    +4.72900385e+06    +1.92106825e+06     +1.14283511e+05     +3.43409903e+06     +8.03364159e+06     +4.21744070e+06     +1.19064887e+07     +1.01912093e+07     +1.88365212e+07   +3.55196629e+07     +4.71473753e+07    +1.15820238e+07    +2.63151393e+07   +1.88365212e+07   +4.48444892e+01   +5.29599441e+01    +9.81308220e-02    +6.82884870e+00    +9.07022539e+00        +6.12048126e+00        +5.00995401e+00        -2.14678271e+00 +1.61053944e+04  +2.01804936e+04  +2.82699792e+03  +6.08046868e+03 +3.08180254e+02    +1.04731413e+02
 2084      5                 +2.53102461e-02 +1.58313867e+01  +1.72338012e+01 +5.08660564e+00          -1.11959617e+00            +1.53269841e-01  +9.64699642e-01  -9.66326351e-01  +1.40241415e+00  +6.48901994e+00             +2.40109010e-01            +1.16098754e-01          +1.97094852e+00         +1.10084736e+00 +9.43477198e+04 +5.48190887e+01 +6.00130113e+02 +8.80496421e-03 +2.90875467e+02   +2.99891547e+03 +1.97811096e+03 +3.09726694e+01 +8.41538292e+02    +4.83663110e+02 +5.90678197e+02 +8.88233583e-01 +1.52514723e+08    +3.38873835e+07    +3.97324051e+06    +9.46369249e+06    +1.49052927e+06    +1.17269426e+07    +1.87419004e+06    +1.01090767e+07    +4.51213860e+06    +1.83297372e+06     +1.09036619e+05     +3.27653648e+06     +7.66461551e+06     +4.02381041e+06     +1.13622347e+07     +9.72417834e+06     +1.79658328e+07   +3.38873835e+07     +4.49827836e+07    +1.10501889e+07    +2.51102252e+07   +1.79658328e+07   +4.73163209e+01   +4.96714711e+01    +9.64556874e-02    +5.58948748e+00    -8.89822365e+00        +5.96717585e+00        -1.20941632e+01        -2.58229871e+00 +1.53682376e+04  +1.92596055e+04  +2.69328554e+03  +5.78327254e+03 +2.94990145e+02    +1.02673735e+02
 2084      6                 +2.53589772e-02 +1.74804834e+01  +2.21879528e+01 +5.31029042e+00          -4.53718637e+00            +1.52592115e-01  +4.38311494e+00  -4.38459462e+00  +4.70747065e+00  +1.00177611e+01             +1.59771443e-01            +1.16025792e-01          +1.97194516e+00         +1.05776844e+00 +9.69047005e+04 +5.58203937e+01 +6.12828003e+02 +9.86474054e-03 +3.01820705e+02   +3.08732376e+03 +2.03493762e+03 +3.10584190e+01 +8.68951228e+02    +4.98459044e+02 +6.08596381e+02 +9.13762299e-01 +1.56898148e+08    +3.48608859e+07    +4.08776731e+06    +9.73601640e+06    +1.53337733e+06    +1.20642098e+07    +1.92809738e+06    +1.03995986e+07    +4.64222590e+06    +1.88582261e+06     +1.12174041e+05     +3.37091959e+06     +7.88495866e+06     +4.13958839e+06     +1.16916259e+07     +1.00048659e+07     +1.84767314e+07   +3.48608859e+07     +4.62771172e+07    +1.13680516e+07    +2.58360802e+07   +1.84767314e+07   +4.76003391e+01   +5.33293919e+01    +1.27529225e-01    +4.74203491e+00    -5.20046070e+01        +5.93485189e+00        -5.28404331e+01        -2.67091567e+00 +1.57798604e+04  +1.98195402e+04  +2.74734278e+03  +5.94418648e+03 +3.04124912e+02    +1.05799295e+02
 2084      7                 +2.77284334e-02 +1.92968121e+01  +2.49296977e+01 +5.38405570e+00          -5.12411796e+00            +1.63833152e-01  +4.95874440e+00  -4.96028456e+00  +5.63288361e+00  +1.10169396e+01             +4.57544678e-01            +1.24505293e-01          +1.45070494e+00         +1.18039688e+00 +1.00524779e+05 +5.72586481e+01 +6.28704631e+02 +1.08771490e-02 +3.14666699e+02   +3.20501767e+03 +2.10896039e+03 +3.14127524e+01 +9.06845415e+02    +5.18339417e+02 +6.31423344e+02 +9.47109855e-01 +1.62624112e+08    +3.61326549e+07    +4.23729269e+06    +1.00916712e+07    +1.58934670e+06    +1.25047229e+07    +1.99850592e+06    +1.07791047e+07    +4.81206162e+06    +1.95481866e+06     +1.16271534e+05     +3.49416023e+06     +8.17277336e+06     +4.29079672e+06     +1.21212417e+07     +1.03712393e+07     +1.91453770e+07   +3.61326549e+07     +4.79675241e+07    +1.17832053e+07    +2.67832785e+07   +1.91453770e+07   +5.23507292e+01   +5.67209245e+01    +7.27801762e-02    +4.75302297e+00    -5.84719535e+01        +6.37534739e+00        -5.86806941e+01        -2.30554604e+00 +1.62931952e+04  +2.05494936e+04  +2.81875086e+03  +6.15837739e+03 +3.15782263e+02    +1.13897457e+02
 2084      8                 +2.76531285e-02 +1.77786120e+01  +2.02397371e+01 +4.83705171e+00          -1.79401087e+00            +1.60243724e-01  +1.63223271e+00  -1.63376699e+00  +2.46112604e+00  +7.29817839e+00             +5.46930074e-01            +1.21434534e-01          +1.12199326e+00         +1.23142346e+00 +9.80617505e+04 +5.57611249e+01 +6.12021667e+02 +1.03871678e-02 +3.06603762e+02   +3.12961364e+03 +2.05689327e+03 +3.10109899e+01 +8.87794492e+02    +5.06511963e+02 +6.15910308e+02 +9.23855468e-01 +1.58631202e+08    +3.52450216e+07    +4.13359559e+06    +9.84422840e+06    +1.55033248e+06    +1.21979222e+07    +1.94947912e+06    +1.05144209e+07    +4.69432638e+06    +1.90699389e+06     +1.13420427e+05     +3.40858610e+06     +7.97216289e+06     +4.18557802e+06     +1.18265360e+07     +1.01178317e+07     +1.86696898e+07   +3.52450216e+07     +4.67912989e+07    +1.14941699e+07    +2.61299446e+07   +1.86696898e+07   +4.80810554e+01   +5.43563965e+01    +7.24235991e-02    +4.57814635e+00    -1.65273413e+01        +6.22796201e+00        -1.85060939e+01        -2.01591072e+00 +1.58560571e+04  +2.00515591e+04  +2.73546460e+03  +6.01249021e+03 +3.07944769e+02    +1.07088022e+02
